Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938583719,16859.784637451172,2000,2,1.5250000000000001,25713.08726501465,3000,2,1.5250000000000001,4089.588851928711,2000,2,1.5250000000000001,21284.91815185547,2000,2,1.5250000000000001,1603.87841796875,2200,2,1.5250000000000001,27648.123931884766,2200,2,1.5250000000000001,11389.347076416016,2200,2,1.5250000000000001,38569.7440032959,2200,2,1.5250000000000001,25830.083435058594,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889696256,274726912
1000,1744938584720,16859.787338256836,2000,2,0.9625,25713.091049194336,3000,2,0.9625,4089.5923767089844,2000,2,0.9625,21284.92219543457,2000,2,0.9625,1603.8904113769531,2200,2,0.9625,27648.12757873535,2200,2,0.9625,11389.351379394531,2200,2,0.9625,38569.747299194336,2200,2,0.9625,25836.18231201172,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889696256,274726912
1000,1744938585720,16859.790145874023,2175,2,0.88125,25713.09552001953,4350,0,0.88125,4089.5947265625,2175,2,0.88125,21284.925247192383,2000,2,1.48125,1603.9049682617188,2200,2,1.48125,27648.13020324707,2200,2,1.48125,11389.353759765625,2200,2,1.48125,38569.75303649902,2200,2,1.48125,25842.31378173828,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,889696256,274726912
1000,1744938586721,16859.79295349121,2000,2,0.95625,25713.09898376465,3000,2,0.95625,4089.5977630615234,2000,2,0.95625,21284.928604125977,2000,2,0.95625,1603.9131927490234,2200,2,0.95625,27648.13330078125,2200,2,0.95625,11389.356994628906,2200,2,0.95625,38569.75866699219,2200,2,0.93125,25848.40936279297,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889696256,274726912
1000,1744938587721,16859.79652404785,2175,2,0.88125,25713.102081298828,3000,2,1.4875,4089.6002044677734,2000,2,1.4875,21284.931198120117,2000,2,1.4875,1603.9229736328125,2200,2,1.4875,27648.137100219727,2200,2,1.4875,11389.35903930664,2200,2,1.4875,38569.76095581055,2200,2,1.4875,25854.498809814453,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938588722,16859.79864501953,2000,2,0.9625,25713.10563659668,3000,2,0.9625,4089.603805541992,2000,2,0.9625,21284.93473815918,2000,2,0.9625,1603.9331512451172,2200,2,0.9625,27648.139877319336,2200,2,0.93125,11389.361877441406,2200,2,0.93125,38569.76319885254,2200,2,0.93125,25860.578720092773,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938589722,16859.801361083984,2000,2,1.48125,25713.109420776367,3000,2,1.48125,4089.6058502197266,2000,2,1.48125,21284.936645507813,2000,2,1.48125,1603.9422149658203,2200,2,1.48125,27648.142166137695,2200,2,1.48125,11389.36344909668,2200,2,1.48125,38569.76467895508,2200,2,1.48125,25866.638214111328,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938590723,16859.803634643555,2133.333333333333,2,0.88125,25713.115783691406,3200,1,0.88125,4089.609115600586,2133.333333333333,2,0.88125,21284.940200805664,2133.333333333333,2,0.88125,1603.9557189941406,2200,2,0.9625,27648.145553588867,2200,2,0.9625,11389.367980957031,2200,2,0.9625,38569.7727355957,2200,2,0.9625,25872.751007080078,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938591723,16859.813598632813,2000,2,1.5125,25713.1190032959,3000,2,1.5125,4089.612030029297,2000,2,1.5125,21284.943130493164,2000,2,1.5125,1603.966781616211,2200,2,1.5125,27648.149948120117,2200,2,1.5125,11389.372039794922,2200,2,1.5125,38569.77731323242,2200,2,1.5125,25878.877182006836,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938592723,16859.81573486328,2133.333333333333,2,0.88125,25713.12159729004,3200,1,0.88125,4089.615249633789,2133.333333333333,2,0.9625,21284.947006225586,2000,2,0.9625,1603.9799041748047,2200,2,0.9625,27648.153198242188,2200,2,0.9625,11389.375625610352,2200,2,0.9625,38569.78302001953,2200,2,0.9625,25884.946044921875,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938593724,16859.818420410156,2000,2,1.4625000000000001,25713.12530517578,3000,2,1.4625000000000001,4089.6170959472656,2000,2,1.4625000000000001,21284.94953918457,2000,2,1.4625000000000001,1603.9921264648438,2200,2,1.4625000000000001,27648.155303955078,2200,2,1.4625000000000001,11389.377365112305,2200,2,1.4625000000000001,38569.784729003906,2200,2,1.4625000000000001,25890.998580932617,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938594724,16859.820724487305,2133.333333333333,2,0.9,25713.135528564453,3000,2,0.9625,4089.6205444335938,2000,2,0.9625,21284.953384399414,2000,2,0.9625,1604.003189086914,2200,2,0.9625,27648.158935546875,2200,2,0.9625,11389.383010864258,2200,2,0.9625,38569.79118347168,2200,2,0.9625,25897.146453857422,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938595725,16859.823654174805,2175,2,0.9125,25713.13851928711,4350,0,0.9125,4089.622833251953,2175,2,0.9125,21284.955825805664,2175,2,0.9125,1604.0130767822266,2200,2,0.9125,27648.162200927734,2200,2,0.9125,11389.384796142578,2200,2,0.9125,38569.79299926758,2200,2,1.4625000000000001,25903.245040893555,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938596725,16859.82601928711,2000,2,0.9625,25713.142028808594,3000,2,0.9625,4089.626266479492,2000,2,0.9625,21284.95933532715,2000,2,0.9625,1604.0212860107422,2200,2,0.9625,27648.165145874023,2200,2,0.9625,11389.387664794922,2200,2,0.9625,38569.795181274414,2200,2,0.9625,25909.288955688477,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938597726,16859.828033447266,2175,2,0.88125,25713.1456451416,4350,0,0.88125,4089.6282501220703,2175,2,0.88125,21284.96176147461,1500,2,0.88125,1604.0321807861328,2200,2,1.5250000000000001,27648.16716003418,2200,2,1.5250000000000001,11389.389251708984,2200,2,1.5250000000000001,38569.79763793945,2200,2,1.5250000000000001,25915.347747802734,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938598726,16859.83103942871,2000,2,0.95625,25713.15510559082,3000,2,0.95625,4089.630569458008,2000,2,0.95625,21284.964141845703,2000,2,0.95625,1604.0405578613281,2200,2,0.95625,27648.16926574707,2200,2,0.95625,11389.391891479492,2200,2,0.95625,38569.80276489258,2200,2,0.9125,25921.473541259766,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938599727,16859.834243774414,2175,2,0.88125,25713.15788269043,4350,0,0.88125,4089.6327056884766,2175,2,0.88125,21284.966552734375,2175,2,0.88125,1604.0514831542969,2200,2,0.88125,27648.173095703125,2200,2,1.51875,11389.393844604492,2200,2,1.51875,38569.80479431152,2200,2,1.51875,25927.569610595703,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938600727,16859.836166381836,2000,2,0.95625,25713.1600189209,3000,2,0.95625,4089.6348266601563,2000,2,0.95625,21284.96858215332,2000,2,0.95625,1604.0623016357422,2200,2,0.95625,27648.174896240234,2200,2,0.95625,11389.39566040039,2200,2,0.95,38569.80676269531,2200,2,0.95,25933.617248535156,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744938601728,16859.842361450195,2175,2,0.89375,25713.164260864258,3000,2,1.475,4089.6425018310547,2000,2,1.475,21284.97247314453,2000,2,1.475,1604.0731811523438,2200,2,1.475,27648.176834106445,2200,2,1.475,11389.397216796875,2200,2,1.475,38569.8084564209,2200,2,1.475,25939.681106567383,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889667584,274726912
1000,1744938602728,16859.84600830078,2133.333333333333,2,0.9125,25713.167938232422,3200,1,0.9125,4089.645248413086,2133.333333333333,2,0.9125,21284.987594604492,2133.333333333333,2,0.9125,1604.102767944336,2200,2,0.9875,27648.18359375,2200,2,0.9875,11389.408752441406,2200,2,0.9875,38569.8125,2200,2,0.9875,25945.89959716797,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,889917440,274726912
1000,1744938603729,16859.85073852539,2000,2,1.51875,25713.171920776367,3000,2,1.51875,4089.648635864258,2000,2,1.51875,21284.991424560547,2000,2,1.51875,1604.113265991211,2200,2,1.51875,27648.186889648438,2200,2,1.51875,11389.411880493164,2200,2,1.51875,38569.81739807129,2200,2,1.51875,25952.003814697266,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889876480,274726912
1000,1744938604729,16859.85272216797,2133.333333333333,2,0.88125,25713.174560546875,3200,1,0.88125,4089.6517486572266,2133.333333333333,2,0.88125,21284.995346069336,2000,2,0.88125,1604.1216125488281,2200,2,0.9625,27648.18975830078,2200,2,0.9625,11389.414520263672,2200,2,0.9625,38569.819885253906,2200,2,0.9625,25958.063186645508,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889876480,274726912
1000,1744938605730,16859.85481262207,2000,2,1.5,25713.176803588867,3000,2,1.5,4089.653610229492,2000,2,1.5,21284.997192382813,2000,2,1.5,1604.1341247558594,2200,2,1.5,27648.191650390625,2200,2,1.5,11389.416534423828,2200,2,1.5,38569.82357788086,2200,2,1.5,25964.146865844727,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889876480,274726912
1000,1744938606730,16859.857131958008,2133.333333333333,2,0.88125,25713.180297851563,3000,2,0.9625,4089.6573181152344,2000,2,0.9625,21285.000366210938,2000,2,0.9625,1604.1440734863281,2200,2,0.9625,27648.194885253906,2200,2,0.9625,11389.419891357422,2200,2,0.9625,38569.826416015625,2200,2,0.9625,25970.18197631836,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889876480,274726912
1000,1744938607730,16859.860610961914,2175,2,0.9125,25713.1845703125,4350,0,0.9125,4089.6607818603516,2175,2,0.9125,21285.004501342773,2175,2,0.9125,1604.1520538330078,2200,2,0.9125,27648.19857788086,2200,2,0.9125,11389.423324584961,2200,2,0.9125,38569.831130981445,2200,2,0.9125,25976.31036376953,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889876480,274726912
1000,1744938608731,16859.863540649414,2000,2,0.95625,25713.187545776367,3000,2,0.95625,4089.66357421875,2000,2,0.95625,21285.006881713867,2000,2,0.95625,1604.1711730957031,2200,2,0.95625,27648.200393676758,2200,2,0.95625,11389.425155639648,2200,2,0.95625,38569.834381103516,2200,2,0.95625,25982.369262695313,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889876480,274726912
1000,1744938609731,16859.86602783203,2175,2,0.91875,25713.191864013672,4350,0,1.4125,4089.6659240722656,2175,2,1.4125,21285.011672973633,2000,2,1.4125,1604.1820678710938,2200,2,1.4125,27648.202743530273,2200,2,1.4125,11389.427658081055,2200,2,1.4125,38569.83644104004,2200,2,1.4125,25988.4608001709,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,889876480,274726912
1000,1744938610732,16859.88768005371,2000,2,0.95625,25713.206604003906,3000,2,0.95625,4089.6735229492188,2000,2,0.95625,21285.022003173828,2000,2,0.95625,1604.203369140625,2200,2,0.95625,27648.919342041016,2200,2,0.95625,11389.442321777344,2200,2,0.95625,38569.85012817383,2200,2,0.95625,25996.601135253906,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,8,0,0,0,0,16665841664,4294963200,889872384,274726912
1000,1744938611732,16859.890914916992,2175,2,0.88125,25713.209732055664,3000,2,1.4937500000000001,4089.676025390625,2000,2,1.4937500000000001,21285.02439880371,2000,2,1.4937500000000001,1604.2169342041016,2200,2,1.4937500000000001,27648.92430114746,2200,2,1.4937500000000001,11389.44613647461,2200,2,1.4937500000000001,38569.85252380371,2200,2,1.4937500000000001,26002.728302001953,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889872384,274726912
1000,1744938612733,16859.906845092773,2133.333333333333,2,0.925,25713.215530395508,3200,1,0.925,4089.680389404297,2133.333333333333,2,0.925,21285.056045532227,2133.333333333333,2,0.925,1604.2777252197266,4250,0,0.925,27648.94369506836,2125,2,0.925,11389.467788696289,2125,2,0.925,38569.899154663086,2833.333333333333,2,0.925,26009.147369384766,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,16665841664,4294963200,889864192,274726912
1000,1744938613733,16859.910858154297,2000,2,1.475,25713.21940612793,3000,2,1.475,4089.6839752197266,2000,2,1.475,21285.0595703125,2000,2,1.475,1604.3031768798828,2133.333333333333,2,1.475,27648.94677734375,2133.333333333333,2,1.475,11389.471435546875,2133.333333333333,2,1.475,38569.90574645996,3200,1,1.475,26015.243911743164,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,889864192,274726912
1000,1744938614734,16859.91371154785,2133.333333333333,2,0.91875,25713.231414794922,3200,1,0.91875,4089.6876831054688,2133.333333333333,2,0.91875,21285.064041137695,2133.333333333333,2,0.91875,1604.3158874511719,2000,2,0.9812500000000001,27648.95184326172,2000,2,0.9812500000000001,11389.476379394531,2000,2,0.9812500000000001,38569.915100097656,3000,2,0.9812500000000001,26021.37596130371,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889864192,274726912
1000,1744938615734,16859.916748046875,2000,2,1.53125,25713.233917236328,3000,2,1.53125,4089.689697265625,2000,2,1.53125,21285.0665435791,2000,2,1.53125,1604.3264770507813,2000,2,1.53125,27648.953887939453,2000,2,1.53125,11389.478240966797,2000,2,1.53125,38569.917083740234,3000,2,1.53125,26027.414321899414,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889864192,274726912
1000,1744938616735,16859.939834594727,2133.333333333333,2,0.89375,25713.28662109375,3200,1,0.89375,4089.748504638672,2133.333333333333,2,0.89375,21285.09083557129,2000,2,0.975,1604.3467559814453,2000,2,0.975,27648.969787597656,2000,2,0.975,11389.527389526367,2000,2,0.975,38569.94387817383,3000,2,0.975,26033.88523864746,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,889536512,274726912
1000,1744938617735,16859.9441986084,2175,2,0.91875,25713.289627075195,3000,2,1.5250000000000001,4089.7501678466797,2000,2,1.5250000000000001,21285.093841552734,2000,2,1.5250000000000001,1604.3670501708984,3200,1,1.5250000000000001,27648.97462463379,2133.333333333333,2,1.5250000000000001,11389.533905029297,2133.333333333333,2,1.5250000000000001,38569.946212768555,2560,2,1.5250000000000001,26039.976684570313,2156,2189,2187,2193,2157,2179,2171,2106,2178,2192,2180,2114,2185,2162,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889536512,274726912
