Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808748349,16252.820907592773,2200,2,0.8125,9097.753234863281,2200,2,0.8125,6919.4993896484375,2200,2,0.8125,7708.201889038086,2200,2,0.85,14259.487991333008,2200,2,0.85,7220.539215087891,2200,2,0.85,5879.396896362305,2200,2,0.85,5851.036407470703,2200,2,0.85,9665.547744750977,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808749350,16252.822555541992,2133.333333333333,2,0.95625,9097.755355834961,3200,1,0.95625,6919.501235961914,2133.333333333333,2,0.95625,7708.2032470703125,2133.333333333333,2,0.95625,14259.493148803711,2200,2,0.95625,7220.540466308594,2200,2,0.95625,5879.398574829102,2200,2,0.95625,5851.037841796875,2200,2,0.95625,9671.586441040039,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808750350,16252.825973510742,2000,2,1.475,9097.758758544922,3000,2,1.475,6919.506729125977,2000,2,1.475,7708.206085205078,2000,2,1.475,14259.50732421875,2200,2,1.475,7220.544860839844,2200,2,1.475,5879.402893066406,2200,2,1.475,5851.040939331055,2200,2,1.475,9677.690338134766,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1141420032,1310720
1000,1744808751351,16252.828704833984,2175,2,0.9125,9097.763748168945,4350,0,0.9125,6919.510223388672,2175,2,0.9125,7708.210494995117,2175,2,0.9125,14259.526107788086,2200,2,0.9125,7220.55061340332,2200,2,0.9125,5879.4072265625,2200,2,0.9125,5851.044357299805,2200,2,0.9125,9683.80078125,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141358592,1310720
999,1744808752351,16252.832595825195,2000,2,0.9625,9097.767547607422,3000,2,0.9625,6919.5135498046875,2000,2,0.9625,7708.212997436523,2000,2,0.9625,14259.537338256836,2200,2,0.9625,7220.555709838867,2200,2,0.9625,5879.410293579102,2200,2,0.9625,5851.047637939453,2200,2,0.9625,9689.876205444336,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141354496,1310720
1000,1744808753351,16252.834075927734,2000,2,0.9625,9097.771026611328,3000,2,0.9625,6919.515090942383,2000,2,0.9625,7708.214614868164,2000,2,0.9625,14259.544036865234,2200,2,0.9625,7220.558639526367,2200,2,0.9625,5879.411712646484,2200,2,0.9625,5851.049285888672,2200,2,0.9625,9695.927200317383,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141354496,1310720
1000,1744808754352,16252.835433959961,2133.333333333333,2,0.88125,9097.774536132813,3200,1,0.88125,6919.518356323242,2133.333333333333,2,0.88125,7708.2159423828125,2000,2,0.9625,14259.551864624023,2200,2,0.9625,7220.560577392578,2200,2,0.9625,5879.413192749023,2200,2,0.9625,5851.050674438477,2200,2,0.9625,9701.992385864258,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141354496,1310720
1000,1744808755352,16252.838638305664,2000,2,0.95625,9097.778869628906,3000,2,0.95625,6919.520736694336,2000,2,0.95625,7708.218490600586,2000,2,0.95625,14259.560470581055,2200,2,0.95625,7220.565612792969,2200,2,0.93125,5879.415863037109,2200,2,0.93125,5851.053359985352,2200,2,0.93125,9708.117050170898,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141354496,1310720
1000,1744808756353,16252.840530395508,2200,2,0.85,9097.781356811523,2200,2,0.85,6919.522750854492,2200,2,0.85,7708.219924926758,2200,2,0.85,14259.565200805664,2200,2,0.85,7220.569244384766,2200,2,0.85,5879.417373657227,2200,2,0.85,5851.055130004883,2200,2,0.85,9714.146224975586,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1141354496,1310720
1000,1744808757353,16252.843002319336,2000,2,0.9625,9097.783813476563,3000,2,0.9625,6919.524993896484,2000,2,0.9625,7708.222015380859,2000,2,0.9625,14259.57405090332,2200,2,0.9625,7220.571533203125,2200,2,0.89375,5879.419296264648,2200,2,0.89375,5851.057113647461,2200,2,0.89375,9720.210083007813,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141354496,1310720
1000,1744808758354,16252.845336914063,2200,2,0.85,9097.787841796875,2200,2,0.85,6919.529006958008,2200,2,0.85,7708.224227905273,2200,2,0.85,14259.579864501953,2200,2,0.85,7220.574844360352,2200,2,0.85,5879.421981811523,2200,2,0.85,5851.059677124023,2200,2,0.85,9726.296081542969,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141354496,1310720
1000,1744808759354,16252.847778320313,2133.333333333333,2,0.88125,9097.791717529297,3200,1,0.88125,6919.5311279296875,2000,2,0.9625,7708.226364135742,2000,2,0.9625,14259.587524414063,2200,2,0.9625,7220.576629638672,2200,2,0.9625,5879.424041748047,2200,2,0.9625,5851.061676025391,2200,2,0.9625,9732.35530090332,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141354496,1310720
1000,1744808760355,16252.85481262207,2000,2,0.95625,9097.799621582031,3000,2,0.95625,6919.533401489258,2000,2,0.95625,7708.228179931641,2000,2,0.95625,14259.596771240234,2200,2,0.95625,7220.578521728516,2200,2,0.95625,5879.426452636719,2200,2,0.96875,5851.063934326172,2200,2,0.96875,9738.410202026367,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1141354496,1310720
1000,1744808761355,16252.858596801758,2000,2,1.475,9097.807434082031,3000,2,1.475,6919.536590576172,2000,2,1.475,7708.240036010742,2000,2,1.475,14259.607116699219,2200,2,1.475,7220.581314086914,2200,2,1.475,5879.430236816406,2200,2,1.475,5851.068069458008,2200,2,1.475,9744.515762329102,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1141354496,1310720
1000,1744808762355,16252.86083984375,2000,2,0.95625,9097.809753417969,3000,2,0.95625,6919.540634155273,2000,2,0.95625,7708.2421875,2000,2,0.95625,14259.616806030273,2200,2,0.95625,7220.584747314453,2200,2,0.94375,5879.432418823242,2200,2,0.94375,5851.073272705078,2200,2,0.94375,9750.608642578125,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141354496,1310720
1,1744808763356,16252.867553710938,2000,2,1.48125,9097.829971313477,3000,2,1.48125,6919.552108764648,2000,2,1.48125,7708.247329711914,2000,2,1.48125,14259.63003540039,2200,2,1.48125,7220.588439941406,2200,2,1.48125,5879.436080932617,2200,2,1.48125,5851.081207275391,2200,2,1.48125,9756.818725585938,1996,2191,2185,2134,2178,2122,2127,2185,2037,2168,2193,2184,2175,2123,1919,2163,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1141354496,1310720
