Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941447007,23304.395141601563,2200,2,0.84375,28570.203201293945,2200,2,0.84375,7753.767196655273,2200,2,0.84375,25760.492279052734,2200,2,0.84375,8728.325378417969,2200,2,0.84375,30914.366149902344,2200,2,0.84375,14735.472579956055,2200,2,0.86875,42482.35177612305,2200,2,0.86875,22599.513259887695,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887046144,275513344
1000,1744941448007,23304.398498535156,2200,2,0.85,28570.20831298828,2200,2,0.85,7753.770767211914,2200,2,0.85,25760.495483398438,2200,2,0.85,8728.328704833984,2200,2,0.85,30914.36915588379,2200,2,0.85,14735.4765625,2200,2,0.85,42482.35917663574,2200,2,0.85,22605.602981567383,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,886403072,275513344
1000,1744941449008,23304.40086364746,2200,2,0.84375,28570.211471557617,2200,2,0.84375,7753.772979736328,2200,2,0.84375,25760.497360229492,2200,2,0.8125,8728.330795288086,2200,2,0.8125,30914.370834350586,2200,2,0.8125,14735.478591918945,2200,2,0.8125,42482.36622619629,2200,2,0.8125,22611.65266418457,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886394880,275513344
1000,1744941450008,23304.402618408203,2200,2,0.85,28570.213989257813,2200,2,0.85,7753.775039672852,2200,2,0.85,25760.500061035156,2200,2,0.85,8728.332992553711,2200,2,0.85,30914.3729095459,2200,2,0.85,14735.481307983398,2200,2,0.85,42482.37208557129,2200,2,0.84375,22617.698791503906,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886226944,275513344
1000,1744941451009,23304.40460205078,2200,2,0.8125,28570.21630859375,2200,2,0.8125,7753.776428222656,2200,2,0.85,25760.501235961914,2200,2,0.85,8728.334411621094,2200,2,0.85,30914.374282836914,2200,2,0.85,14735.483291625977,2200,2,0.85,42482.375915527344,2200,2,0.85,22623.68701171875,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886226944,275513344
1000,1744941452009,23304.40705871582,2200,2,0.85,28570.21922302246,2200,2,0.85,7753.778900146484,2200,2,0.85,25760.50425720215,2200,2,0.85,8728.337371826172,2200,2,0.85,30914.376693725586,2200,2,0.85,14735.486343383789,2200,2,0.85,42482.384033203125,2200,2,0.85,22629.78468322754,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886226944,275513344
1000,1744941453010,23304.40951538086,2200,2,0.8125,28570.223663330078,2200,2,0.8125,7753.780975341797,2200,2,0.85,25760.50843811035,2200,2,0.85,8728.339324951172,2200,2,0.85,30914.378311157227,2200,2,0.85,14735.488525390625,2200,2,0.85,42482.39027404785,2200,2,0.85,22635.870361328125,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,886226944,275513344
1000,1744941454010,23304.411529541016,2200,2,0.84375,28570.226623535156,2200,2,0.84375,7753.783248901367,2200,2,0.84375,25760.511642456055,2200,2,0.88125,8728.34194946289,2200,2,0.88125,30914.38102722168,2200,2,0.88125,14735.491943359375,2200,2,0.88125,42482.39942932129,2200,2,0.88125,22641.972946166992,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886226944,275513344
1000,1744941455011,23304.41342163086,2000,2,0.9625,28570.229248046875,3000,2,0.9625,7753.78450012207,2000,2,0.9625,25760.51287841797,2000,2,0.9625,8728.34342956543,2200,2,0.9625,30914.38232421875,2200,2,0.9625,14735.493698120117,2200,2,0.9625,42482.40760803223,2200,2,0.9625,22647.994827270508,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886222848,275513344
1000,1744941456011,23304.41569519043,2200,2,0.84375,28570.232986450195,2200,2,0.81875,7753.786651611328,2200,2,0.81875,25760.515167236328,2200,2,0.81875,8728.345504760742,2200,2,0.81875,30914.38412475586,2200,2,0.81875,14735.496002197266,2200,2,0.81875,42482.41192626953,2200,2,0.81875,22654.034622192383,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886222848,275513344
1000,1744941457012,23304.417755126953,2200,2,0.85,28570.235641479492,2200,2,0.85,7753.788238525391,2200,2,0.85,25760.516693115234,2200,2,0.85,8728.347213745117,2200,2,0.85,30914.385467529297,2200,2,0.85,14735.49772644043,2200,2,0.85625,42482.41748046875,2200,2,0.85625,22660.05842590332,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886222848,275513344
1000,1744941458012,23304.4197845459,2200,2,0.8125,28570.239471435547,2200,2,0.8125,7753.790786743164,2200,2,0.85,25760.520477294922,2200,2,0.85,8728.349349975586,2200,2,0.85,30914.38784790039,2200,2,0.85,14735.500778198242,2200,2,0.85,42482.42222595215,2200,2,0.85,22666.1199798584,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886222848,275513344
1000,1744941459012,23304.42138671875,2000,2,0.9625,28570.24284362793,3000,2,0.9625,7753.792190551758,2000,2,0.9625,25760.521697998047,2000,2,0.9625,8728.350769042969,2200,2,0.9625,30914.389251708984,2200,2,0.9625,14735.502822875977,2200,2,0.94375,42482.42964172363,2200,2,0.94375,22672.129791259766,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,886190080,275513344
1000,1744941460013,23304.42527770996,2200,2,0.85,28570.247329711914,2200,2,0.85,7753.79753112793,2200,2,0.85,25760.525955200195,2200,2,0.85,8728.354949951172,2200,2,0.85,30914.394287109375,2200,2,0.85,14735.507278442383,2200,2,0.85,42482.437561035156,2200,2,0.85,22678.25846862793,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941461013,23304.427993774414,2000,2,0.95625,28570.25032043457,3000,2,0.95625,7753.799880981445,2000,2,0.95625,25760.52912902832,2000,2,0.95625,8728.35708618164,2200,2,0.94375,30914.39613342285,2200,2,0.94375,14735.510513305664,2200,2,0.94375,42482.44616699219,2200,2,0.94375,22684.312622070313,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941462014,23304.42987060547,2200,2,0.85,28570.252853393555,2200,2,0.85,7753.801834106445,2200,2,0.85,25760.53207397461,2200,2,0.85,8728.359649658203,2200,2,0.85,30914.398056030273,2200,2,0.85,14735.51333618164,2200,2,0.85,42482.45178222656,2200,2,0.85,22690.339965820313,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941463014,23304.43263244629,2200,2,0.84375,28570.25811767578,2200,2,0.84375,7753.8043212890625,2200,2,0.84375,25760.535552978516,2200,2,0.84375,8728.366897583008,2200,2,0.84375,30914.400146484375,2200,2,0.85,14735.516021728516,2200,2,0.85,42482.45478820801,2200,2,0.85,22696.41049194336,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941464015,23304.43524169922,2200,2,0.85,28570.260940551758,2200,2,0.85,7753.806503295898,2200,2,0.85,25760.537811279297,2200,2,0.85,8728.37272644043,2200,2,0.85,30914.40203857422,2200,2,0.85,14735.518676757813,2200,2,0.85,42482.45698547363,2200,2,0.85,22702.483978271484,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941465015,23304.43734741211,2133.333333333333,2,0.88125,28570.26303100586,3200,1,0.88125,7753.808166503906,2133.333333333333,2,0.88125,25760.539093017578,2000,2,0.88125,8728.378311157227,2200,2,0.9625,30914.403244018555,2200,2,0.9625,14735.520309448242,2200,2,0.9625,42482.458435058594,2200,2,0.9625,22708.475204467773,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941466016,23304.440322875977,2200,2,0.84375,28570.266876220703,2200,2,0.84375,7753.811477661133,2200,2,0.84375,25760.543899536133,2200,2,0.84375,8728.3876953125,2200,2,0.84375,30914.408584594727,2200,2,0.88125,14735.525650024414,2200,2,0.88125,42482.464614868164,2200,2,0.88125,22714.58529663086,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,275513344
998,1744941467017,23304.44221496582,2000,2,0.8875,28570.26921081543,3000,2,0.8875,7753.814254760742,2000,2,0.8875,25760.54621887207,2000,2,0.8875,8728.39224243164,2200,2,0.8875,30914.40998840332,2200,2,0.8875,14735.52767944336,2200,2,0.8875,42482.46612548828,2200,2,0.8875,22720.60984802246,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,275513344
1000,1744941468017,23304.444869995117,2200,2,0.8625,28570.272567749023,2200,2,0.8625,7753.817626953125,2200,2,0.8625,25760.54995727539,2200,2,0.88125,8728.400344848633,2200,2,0.88125,30914.41323852539,2200,2,0.88125,14735.53108215332,2200,2,0.88125,42482.46885681152,2200,2,0.88125,22726.659927368164,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,275513344
1000,1744941469017,23304.446838378906,2200,2,0.85,28570.27619934082,2200,2,0.85,7753.8192138671875,2200,2,0.85,25760.551391601563,2200,2,0.85,8728.404663085938,2200,2,0.85,30914.414627075195,2200,2,0.85,14735.532943725586,2200,2,0.85,42482.470306396484,2200,2,0.85,22732.684005737305,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,275513344
1000,1744941470018,23304.44841003418,2200,2,0.8125,28570.279098510742,2200,2,0.8125,7753.821701049805,2200,2,0.85,25760.55403137207,2200,2,0.85,8728.411575317383,2200,2,0.85,30914.41633605957,2200,2,0.85,14735.535629272461,2200,2,0.85,42482.471923828125,2200,2,0.85,22738.736328125,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,275513344
1000,1744941471018,23304.45053100586,2000,2,0.9625,28570.2822265625,3000,2,0.9625,7753.823181152344,2000,2,0.9625,25760.555404663086,2000,2,0.9625,8728.419296264648,2200,2,0.9625,30914.41780090332,2200,2,0.9625,14735.537811279297,2200,2,0.91875,42482.474349975586,2200,2,0.91875,22744.77476501465,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,275513344
998,1744941472020,23304.460159301758,2200,2,0.875,28570.28744506836,2200,2,0.875,7753.826690673828,2200,2,0.875,25760.559295654297,2200,2,0.85,8728.427444458008,2200,2,0.85,30914.422439575195,2200,2,0.85,14735.54182434082,2200,2,0.85,42482.47756958008,2200,2,0.85,22750.922622680664,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,275513344
1000,1744941473019,23304.46368408203,2000,2,0.95625,28570.29150390625,3000,2,0.95625,7753.830551147461,2000,2,0.95625,25760.563064575195,2000,2,0.95625,8728.436126708984,2200,2,0.93125,30914.426300048828,2200,2,0.93125,14735.546157836914,2200,2,0.93125,42482.480560302734,2200,2,0.93125,22757.004974365234,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941474019,23304.465255737305,2000,2,0.95625,28570.29393005371,3000,2,0.95625,7753.832611083984,2000,2,0.95625,25760.565826416016,2000,2,0.95625,8728.444885253906,2200,2,0.95625,30914.42852783203,2200,2,0.95625,14735.548858642578,2200,2,0.95625,42482.482330322266,2200,2,0.95625,22763.052703857422,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941475020,23304.46697998047,2133.333333333333,2,0.9125,28570.296447753906,3200,1,0.925,7753.8341064453125,2000,2,0.925,25760.567001342773,2000,2,0.925,8728.45100402832,2200,2,0.925,30914.42970275879,2200,2,0.925,14735.550659179688,2200,2,0.925,42482.48358154297,2200,2,0.925,22769.02764892578,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941476020,23304.469650268555,2200,2,0.85,28570.299423217773,2200,2,0.85,7753.836471557617,2200,2,0.85,25760.56948852539,2200,2,0.85,8728.455932617188,2200,2,0.85,30914.431915283203,2200,2,0.85,14735.553268432617,2200,2,0.85,42482.48585510254,2200,2,0.85,22775.062057495117,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
989,1744941477031,23304.47132873535,2200,2,0.85,28570.30191040039,2200,2,0.85,7753.838180541992,2200,2,0.85,25760.571533203125,2200,2,0.85,8728.461929321289,2200,2,0.85,30914.433166503906,2200,2,0.85,14735.555435180664,2200,2,0.85,42482.4873046875,2200,2,0.85,22781.08270263672,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941478021,23304.473861694336,2200,2,0.84375,28570.30583190918,2200,2,0.84375,7753.8411865234375,2200,2,0.84375,25760.575775146484,2200,2,0.84375,8728.47103881836,2200,2,0.9,30914.437591552734,2200,2,0.9,14735.559204101563,2200,2,0.9,42482.48985290527,2200,2,0.9,22787.063217163086,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941479022,23304.47640991211,2000,2,0.9625,28570.309143066406,3000,2,0.9625,7753.8443603515625,2000,2,0.9625,25760.577407836914,2000,2,0.9625,8728.476303100586,2200,2,0.9625,30914.4393157959,2200,2,0.9625,14735.561538696289,2200,2,0.9625,42482.49140930176,2200,2,0.9625,22793.048583984375,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941480022,23304.478942871094,2200,2,0.84375,28570.312423706055,2200,2,0.84375,7753.847106933594,2200,2,0.84375,25760.580139160156,2200,2,0.875,8728.485580444336,2200,2,0.875,30914.44174194336,2200,2,0.875,14735.56460571289,2200,2,0.875,42482.4938659668,2200,2,0.875,22799.122436523438,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
999,1744941481023,23304.482879638672,2000,2,1.5125,28570.3212890625,3000,2,1.5125,7753.852340698242,2000,2,1.5125,25760.59686279297,2000,2,1.5125,8728.496612548828,2200,2,1.5125,30914.443420410156,2200,2,1.5125,14735.566833496094,2200,2,1.5125,42482.49609375,2200,2,1.5125,22805.188079833984,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941482023,23304.484924316406,2200,2,0.84375,28570.323944091797,2200,2,0.84375,7753.854568481445,2200,2,0.84375,25760.600372314453,2200,2,0.84375,8728.502731323242,2200,2,0.84375,30914.446411132813,2200,2,0.84375,14735.570068359375,2200,2,0.84375,42482.497970581055,2200,2,0.84375,22811.170974731445,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941483023,23304.486907958984,2200,2,0.8125,28570.3279876709,2200,2,0.85,7753.856246948242,2200,2,0.85,25760.60270690918,2200,2,0.85,8728.50959777832,2200,2,0.85,30914.44775390625,2200,2,0.85,14735.571853637695,2200,2,0.85,42482.49946594238,2200,2,0.85,22817.15592956543,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
