Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869880253,3893.5594940185547,2133.333333333333,2,0.88125,12449.822128295898,3200,1,0.88125,2297.084671020508,2133.333333333333,2,0.88125,8503.078750610352,2000,2,0.88125,588.9568481445313,2200,2,0.95625,16335.280563354492,2200,2,0.95625,3209.9959869384766,2200,2,0.95625,24014.443420410156,2200,2,0.95625,2696.428756713867,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869881254,3893.5613708496094,2175,2,1.46875,12449.824783325195,4350,0,1.46875,2297.0882720947266,2175,2,1.46875,8503.080093383789,2175,2,1.46875,588.9584655761719,2200,2,1.46875,16335.285507202148,2200,2,1.46875,3210.0050354003906,2200,2,1.46875,24014.446228027344,2200,2,1.46875,2702.5189514160156,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
999,1744869882254,3893.5665283203125,2175,2,0.88125,12449.829391479492,4350,0,0.88125,2297.0931701660156,2000,2,1.51875,8503.08349609375,2000,2,1.51875,588.9644927978516,2200,2,1.51875,16335.288269042969,2200,2,1.51875,3210.0289611816406,2200,2,1.51875,24014.45184326172,2200,2,1.51875,2708.6397552490234,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896802816,246677504
1000,1744869883254,3893.569046020508,2000,2,0.8875,12449.837600708008,3000,2,0.8875,2297.095687866211,2000,2,0.8875,8503.08610534668,2000,2,0.8875,588.9670104980469,2200,2,0.8875,16335.290496826172,2200,2,0.8875,3210.0391693115234,2200,2,0.8875,24014.45770263672,2200,2,0.8875,2714.7743530273438,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869884255,3893.571563720703,2200,2,0.84375,12449.841445922852,2200,2,0.84375,2297.0985717773438,2200,2,0.84375,8503.088180541992,2200,2,0.84375,588.9692535400391,2200,2,0.84375,16335.292556762695,2200,2,0.85,3210.0457458496094,2200,2,0.85,24014.459716796875,2200,2,0.85,2720.834747314453,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869885255,3893.573974609375,2200,2,0.85,12449.84536743164,2200,2,0.85,2297.101608276367,2200,2,0.85,8503.091049194336,2200,2,0.85,588.9712219238281,2200,2,0.85,16335.295608520508,2200,2,0.85,3210.0518493652344,2200,2,0.85,24014.462951660156,2200,2,0.85,2726.9456787109375,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896802816,246677504
999,1744869886255,3893.575897216797,2133.333333333333,2,0.88125,12449.847457885742,3200,1,0.88125,2297.1041412353516,2133.333333333333,2,0.88125,8503.092803955078,2000,2,0.9625,588.9737396240234,2200,2,0.9625,16335.297470092773,2200,2,0.9625,3210.05859375,2200,2,0.9625,24014.465713500977,2200,2,0.9625,2732.9924926757813,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869887256,3893.578414916992,2000,2,0.88125,12449.851455688477,3000,2,0.8875,2297.1077575683594,2000,2,0.8875,8503.094787597656,2000,2,0.8875,588.9757232666016,2200,2,0.8875,16335.299255371094,2200,2,0.8875,3210.065689086914,2200,2,0.8875,24014.469772338867,2200,2,0.8875,2739.1023864746094,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869888256,3893.5811157226563,2133.333333333333,2,0.9125,12449.854217529297,3200,1,0.9125,2297.110305786133,2133.333333333333,2,0.9125,8503.09780883789,2133.333333333333,2,0.9125,588.9779663085938,2200,2,0.93125,16335.301361083984,2200,2,0.93125,3210.072494506836,2200,2,0.93125,24014.471588134766,2200,2,0.93125,2745.141143798828,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869889256,3893.5833129882813,2000,2,1.475,12449.85806274414,3000,2,1.475,2297.1142578125,2000,2,1.475,8503.099349975586,2000,2,1.475,588.9796142578125,2200,2,1.475,16335.302658081055,2200,2,1.475,3210.081100463867,2200,2,1.475,24014.474487304688,2200,2,1.475,2751.201629638672,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
999,1744869890257,3893.585174560547,2133.333333333333,2,0.88125,12449.860260009766,3200,1,0.88125,2297.1174926757813,2133.333333333333,2,0.88125,8503.101425170898,2000,2,0.9625,588.9824676513672,2200,2,0.9625,16335.30436706543,2200,2,0.9625,3210.0887145996094,2200,2,0.9625,24014.477096557617,2200,2,0.9625,2757.257827758789,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869891257,3893.5877685546875,2000,2,0.88125,12449.862991333008,3000,2,0.8875,2297.1219482421875,2000,2,0.8875,8503.103469848633,2000,2,0.8875,588.9848175048828,2200,2,0.8875,16335.309860229492,2200,2,0.8875,3210.0977172851563,2200,2,0.8875,24014.480926513672,2200,2,0.8875,2763.383346557617,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869892258,3893.5892639160156,2000,2,0.9625,12449.864791870117,3000,2,0.9625,2297.1239624023438,2000,2,0.9625,8503.10481262207,2000,2,0.9625,588.986328125,2200,2,0.9625,16335.31118774414,2200,2,0.9625,3210.104278564453,2200,2,0.9625,24014.482192993164,2200,2,0.9625,2769.3990020751953,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869893258,3893.592758178711,2000,2,0.9625,12449.868209838867,3000,2,0.9625,2297.126739501953,2000,2,0.9625,8503.106750488281,2000,2,0.9625,588.9878845214844,2200,2,0.9625,16335.312591552734,2200,2,0.9625,3210.1089935302734,2200,2,0.9625,24014.48518371582,2200,2,0.9625,2775.4280853271484,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869894259,3893.594192504883,2133.333333333333,2,0.88125,12449.871322631836,3200,1,0.88125,2297.1290283203125,2133.333333333333,2,0.88125,8503.108383178711,2000,2,0.88125,588.9904937744141,2200,2,0.9625,16335.314346313477,2200,2,0.9625,3210.1168823242188,2200,2,0.9625,24014.48777770996,2200,2,0.9625,2781.5072631835938,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869895259,3893.5972442626953,2000,2,0.95625,12449.875259399414,3000,2,0.95625,2297.131637573242,2000,2,0.95625,8503.110610961914,2000,2,0.95625,588.9924774169922,2200,2,0.95625,16335.31625366211,2200,2,0.95625,3210.1253814697266,2200,2,0.95625,24014.491256713867,2200,2,0.91875,2787.616439819336,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869896259,3893.5992736816406,2133.333333333333,2,0.88125,12449.877410888672,3200,1,0.88125,2297.1343994140625,2000,2,0.95625,8503.112380981445,2000,2,0.95625,588.9942626953125,2200,2,0.95625,16335.31802368164,2200,2,0.95625,3210.1307525634766,2200,2,0.95625,24014.49284362793,2200,2,0.95625,2793.605926513672,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869897260,3893.60107421875,2175,2,0.90625,12449.879928588867,4350,0,0.90625,2297.1385192871094,2175,2,0.90625,8503.11457824707,2175,2,0.90625,588.9961242675781,2200,2,0.90625,16335.319580078125,2200,2,0.90625,3210.1441345214844,2200,2,0.90625,24014.496322631836,2200,2,0.90625,2799.6629180908203,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869898260,3893.6104125976563,2133.333333333333,2,0.9625,12449.884170532227,3200,1,0.9625,2297.141799926758,2133.333333333333,2,0.9625,8503.117385864258,2133.333333333333,2,0.9625,588.9995727539063,2200,2,0.9625,16335.322174072266,2200,2,0.9625,3210.1478881835938,2200,2,0.9625,24014.499923706055,2200,2,0.9625,2805.7241973876953,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869899261,3893.613540649414,2200,2,0.81875,12449.890991210938,2200,2,0.81875,2297.1456298828125,2200,2,0.81875,8503.11994934082,2200,2,0.81875,589.0016784667969,2200,2,0.85,16335.323867797852,2200,2,0.85,3210.1497192382813,2200,2,0.85,24014.50341796875,2200,2,0.85,2811.8151092529297,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869900261,3893.615280151367,2133.333333333333,2,0.9125,12449.900344848633,3200,1,0.9125,2297.1475830078125,2133.333333333333,2,0.95625,8503.121383666992,2133.333333333333,2,0.95625,589.0031280517578,2200,2,0.95625,16335.325210571289,2200,2,0.95625,3210.151336669922,2200,2,0.95625,24014.504653930664,2200,2,0.95625,2817.834213256836,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869901262,3893.618179321289,2175,2,0.88125,12449.916030883789,4350,0,0.88125,2297.150650024414,2175,2,0.88125,8503.12661743164,2175,2,0.88125,589.0053863525391,2200,2,0.88125,16335.330551147461,2200,2,0.88125,3210.1532440185547,2200,2,0.88125,24014.50848388672,2200,2,0.88125,2823.9540405273438,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,246677504
1000,1744869902262,3893.6400756835938,2560,2,0.9625,12449.937881469727,3200,1,0.9625,2297.155487060547,2133.333333333333,2,0.9625,8503.132110595703,2133.333333333333,2,0.9625,589.0099487304688,2200,2,0.9625,16335.333190917969,2200,2,0.9625,3210.157958984375,2200,2,0.9625,24014.522903442383,2200,2,0.9625,2830.113571166992,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,246677504
1000,1744869903263,3893.642349243164,2133.333333333333,2,0.90625,12449.944427490234,3200,1,0.90625,2297.1609802246094,2133.333333333333,2,0.90625,8503.134552001953,2133.333333333333,2,0.90625,589.0120697021484,2200,2,0.9625,16335.334976196289,2200,2,0.9625,3210.1598510742188,2200,2,0.9625,24014.52668762207,2200,2,0.9625,2836.1822204589844,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897323008,246677504
1000,1744869904263,3893.647903442383,2133.333333333333,2,0.88125,12449.949935913086,3200,1,0.88125,2297.163330078125,2133.333333333333,2,0.88125,8503.135986328125,2133.333333333333,2,0.88125,589.0137786865234,2200,2,0.9625,16335.336639404297,2200,2,0.9625,3210.161407470703,2200,2,0.9625,24014.52830505371,2200,2,0.9625,2842.1946411132813,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897323008,246677504
1000,1744869905264,3893.652557373047,2175,2,0.9125,12449.962509155273,4350,0,0.9125,2297.1668701171875,2175,2,0.9125,8503.137969970703,2175,2,0.9125,589.0157623291016,2200,2,0.9125,16335.338241577148,2200,2,0.9125,3210.1630249023438,2200,2,1.5,24014.531768798828,2200,2,1.5,2848.214340209961,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897323008,246677504
1000,1744869906264,3893.6553497314453,2133.333333333333,2,0.88125,12449.975555419922,3200,1,0.88125,2297.169662475586,2133.333333333333,2,0.88125,8503.140029907227,2133.333333333333,2,0.88125,589.0205230712891,2200,2,0.88125,16335.340896606445,2200,2,0.88125,3210.1659240722656,2200,2,0.88125,24014.535278320313,2200,2,0.95625,2854.2763061523438,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897323008,246677504
999,1744869907265,3893.657684326172,2200,2,0.85,12449.988372802734,2200,2,0.85,2297.1722717285156,2200,2,0.85,8503.142517089844,2200,2,0.85,589.0224609375,2200,2,0.85,16335.344223022461,2200,2,0.9,3210.167984008789,2200,2,0.9,24014.538955688477,2200,2,0.9,2860.38525390625,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897318912,246677504
1000,1744869908265,3893.6605224609375,2200,2,0.8625,12449.997833251953,2200,2,0.8625,2297.176315307617,2200,2,0.8625,8503.144943237305,2200,2,0.8625,589.025146484375,2200,2,0.8625,16335.346694946289,2200,2,0.84375,3210.1707916259766,2200,2,0.84375,24014.54132080078,2200,2,0.84375,2866.4441986083984,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897318912,246677504
1000,1744869909265,3893.662643432617,2200,2,0.85,12450.005447387695,2200,2,0.85,2297.179183959961,2200,2,0.85,8503.147003173828,2200,2,0.85,589.0271606445313,2200,2,0.85,16335.348327636719,2200,2,0.85,3210.1725158691406,2200,2,0.85,24014.54428100586,2200,2,0.85,2872.500259399414,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897318912,246677504
999,1744869910266,3893.6647338867188,2133.333333333333,2,0.88125,12450.010498046875,3200,1,0.88125,2297.181930541992,2133.333333333333,2,0.88125,8503.149139404297,2133.333333333333,2,0.88125,589.0301666259766,2200,2,0.88125,16335.350402832031,2200,2,0.88125,3210.176956176758,2200,2,0.88125,24014.547286987305,2200,2,0.88125,2878.543258666992,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897318912,246677504
999,1744869911266,3893.667770385742,2175,2,0.88125,12450.01919555664,4350,0,0.88125,2297.185760498047,2175,2,0.88125,8503.153106689453,2175,2,0.88125,589.0332336425781,2200,2,0.88125,16335.352951049805,2200,2,0.88125,3210.179901123047,2200,2,0.88125,24014.552032470703,2200,2,0.88125,2884.6087646484375,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897318912,246677504
999,1744869912266,3893.6710510253906,2133.333333333333,2,0.89375,12450.040298461914,3200,1,0.89375,2297.1883697509766,2133.333333333333,2,0.89375,8503.155151367188,2133.333333333333,2,0.89375,589.0354614257813,2200,2,0.95625,16335.354721069336,2200,2,0.95625,3210.182083129883,2200,2,0.95625,24014.553787231445,2200,2,0.95625,2890.609878540039,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897318912,246677504
