Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838348658,12614.90560913086,2200,2,0.8125,42484.20088195801,2200,2,0.8125,32529.84019470215,2200,2,0.85,42988.24154663086,2200,2,0.85,3557.7864379882813,2200,2,0.85,44837.54945373535,2200,2,0.85,31876.8828125,2200,2,0.85,40929.14926147461,2200,2,0.85,14288.256332397461,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944111616,230948864
1000,1744838349658,12614.907440185547,2200,2,0.85,42484.20315551758,2200,2,0.85,32529.843200683594,2200,2,0.85,42988.243103027344,2200,2,0.85,3557.790084838867,2200,2,0.85,44837.55781555176,2200,2,0.85,31876.884506225586,2200,2,0.85,40929.150787353516,2200,2,0.85,14294.362335205078,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944111616,230948864
1000,1744838350659,12614.90950012207,2133.333333333333,2,0.88125,42484.20487976074,3200,1,0.88125,32529.84539794922,2000,2,0.9625,42988.245178222656,2000,2,0.9625,3557.79296875,2200,2,0.9625,44837.56346130371,2200,2,0.9625,31876.886428833008,2200,2,0.9625,40929.15364074707,2200,2,0.9625,14300.402038574219,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944111616,230948864
1000,1744838351659,12614.912963867188,2200,2,0.8375,42484.2102355957,2200,2,0.8375,32529.849853515625,2200,2,0.8375,42988.25196838379,2200,2,0.8375,3557.799270629883,2200,2,0.8875,44837.57221984863,2200,2,0.8875,31876.889358520508,2200,2,0.8875,40929.156646728516,2200,2,0.8875,14306.596145629883,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944111616,230948864
1000,1744838352659,12614.914672851563,2200,2,0.85,42484.21223449707,2200,2,0.85,32529.852081298828,2200,2,0.85,42988.2536315918,2200,2,0.85,3557.801544189453,2200,2,0.85,44837.57748413086,2200,2,0.85,31876.891555786133,2200,2,0.85,40929.15830993652,2200,2,0.85,14312.652542114258,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944111616,230948864
1000,1744838353660,12614.917434692383,2200,2,0.8375,42484.21716308594,2200,2,0.81875,32529.856506347656,2200,2,0.81875,42988.25665283203,2200,2,0.81875,3557.8060760498047,2200,2,0.81875,44837.58500671387,2200,2,0.81875,31876.89418029785,2200,2,0.81875,40929.16079711914,2200,2,0.81875,14318.790313720703,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944111616,230948864
1000,1744838354661,12614.919387817383,2000,2,1.48125,42484.22557067871,3000,2,1.48125,32529.859481811523,2000,2,1.48125,42988.25866699219,2000,2,1.48125,3557.809585571289,2200,2,1.48125,44837.597244262695,2200,2,1.48125,31876.896362304688,2200,2,1.48125,40929.16390991211,2200,2,1.48125,14324.903579711914,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944111616,230948864
1000,1744838355661,12614.923736572266,2200,2,0.8125,42484.23205566406,2200,2,0.85,32529.866989135742,2200,2,0.85,42988.26272583008,2200,2,0.85,3557.816436767578,2200,2,0.85,44837.60289001465,2200,2,0.85,31876.900115966797,2200,2,0.85,40929.167251586914,2200,2,0.85,14331.045944213867,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744838356662,12614.925537109375,2000,2,0.9625,42484.23448181152,3000,2,0.9625,32529.869430541992,2000,2,0.9625,42988.26499938965,2000,2,0.9625,3557.8187713623047,2200,2,0.9625,44837.61006164551,2200,2,0.9625,31876.90187072754,2200,2,0.9625,40929.168701171875,2200,2,0.9625,14337.105422973633,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744838357662,12614.92790222168,2200,2,0.85,42484.24238586426,2200,2,0.85,32529.87188720703,2200,2,0.85,42988.268310546875,2200,2,0.85,3557.8241119384766,2200,2,0.85,44837.61799621582,2200,2,0.85,31876.903930664063,2200,2,0.85,40929.170669555664,2200,2,0.85,14343.216110229492,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744838358662,12614.929946899414,2000,2,0.95625,42484.24562072754,3000,2,0.95625,32529.874435424805,2000,2,0.95625,42988.270111083984,2000,2,0.95625,3557.832321166992,2200,2,0.95625,44837.620346069336,2200,2,0.95,31876.905960083008,2200,2,0.95,40929.17335510254,2200,2,0.95,14349.28840637207,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744838359663,12614.933502197266,2200,2,0.85,42484.24952697754,2200,2,0.85,32529.879150390625,2200,2,0.85,42988.273513793945,2200,2,0.85,3557.8426666259766,2200,2,0.85,44837.62423706055,2200,2,0.85,31876.909393310547,2200,2,0.85,40929.179916381836,2200,2,0.85,14355.456115722656,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744838360663,12614.935302734375,2200,2,0.84375,42484.2516784668,2200,2,0.81875,32529.881469726563,2200,2,0.81875,42988.27537536621,2200,2,0.81875,3557.8494262695313,2200,2,0.81875,44837.626205444336,2200,2,0.81875,31876.911392211914,2200,2,0.81875,40929.181381225586,2200,2,0.81875,14361.497970581055,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744838361664,12614.937194824219,2200,2,0.85,42484.255630493164,2200,2,0.85,32529.884490966797,2200,2,0.85,42988.27731323242,2200,2,0.85,3557.8563385009766,2200,2,0.85,44837.627685546875,2200,2,0.85,31876.913604736328,2200,2,0.85,40929.18307495117,2200,2,0.85,14367.596115112305,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744838362664,12614.939987182617,2133.333333333333,2,0.88125,42484.2599029541,3000,2,0.9625,32529.888580322266,2000,2,0.9625,42988.28253173828,2000,2,0.9625,3557.866226196289,2200,2,0.9625,44837.630859375,2200,2,0.9625,31876.916885375977,2200,2,0.9625,40929.18640136719,2200,2,0.9625,14373.73617553711,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744838363665,12614.942993164063,2200,2,0.84375,42484.26371765137,2200,2,0.84375,32529.89485168457,2200,2,0.84375,42988.28544616699,2200,2,0.84375,3557.8788299560547,2200,2,0.86875,44837.63342285156,2200,2,0.86875,31876.919708251953,2200,2,0.86875,40929.18916320801,2200,2,0.86875,14379.88703918457,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944074752,230948864
1000,1744838364665,12614.94467163086,2000,2,0.9625,42484.26545715332,3000,2,0.9625,32529.896591186523,2000,2,0.9625,42988.287048339844,2000,2,0.9625,3557.886489868164,2200,2,0.9625,44837.63514709473,2200,2,0.9625,31876.92123413086,2200,2,0.9625,40929.19046020508,2200,2,0.9625,14385.952011108398,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944074752,230948864
1000,1744838365666,12614.947463989258,2200,2,0.84375,42484.26989746094,2200,2,0.84375,32529.90121459961,2200,2,0.84375,42988.2907409668,2200,2,0.85625,3557.900115966797,2200,2,0.85625,44837.64097595215,2200,2,0.85625,31876.924285888672,2200,2,0.85625,40929.19331359863,2200,2,0.85625,14392.102783203125,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944074752,230948864
1000,1744838366666,12614.949569702148,2000,2,0.9625,42484.27326965332,3000,2,0.9625,32529.903381347656,2000,2,0.9625,42988.29295349121,2000,2,0.9625,3557.9083099365234,2200,2,0.9625,44837.64370727539,2200,2,0.9625,31876.926635742188,2200,2,0.9625,40929.19627380371,2200,2,0.9625,14398.190048217773,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944074752,230948864
1000,1744838367667,12614.95346069336,2200,2,0.8125,42484.27801513672,2200,2,0.8125,32529.910079956055,2200,2,0.8125,42988.298278808594,2200,2,0.85,3557.921432495117,2200,2,0.85,44837.647369384766,2200,2,0.85,31876.930374145508,2200,2,0.85,40929.20021057129,2200,2,0.85,14404.296356201172,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944074752,230948864
1000,1744838368667,12614.95524597168,2200,2,0.84375,42484.27978515625,2200,2,0.84375,32529.91194152832,2200,2,0.84375,42988.2996673584,2200,2,0.84375,3557.9268798828125,2200,2,0.84375,44837.64875793457,2200,2,0.84375,31876.931915283203,2200,2,0.84375,40929.201400756836,2200,2,0.84375,14410.335830688477,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944074752,230948864
1000,1744838369667,12614.95703125,2200,2,0.8125,42484.283126831055,2200,2,0.8125,32529.915161132813,2200,2,0.85,42988.30114746094,2200,2,0.85,3557.935104370117,2200,2,0.85,44837.650482177734,2200,2,0.85,31876.933395385742,2200,2,0.85,40929.20283508301,2200,2,0.85,14416.430526733398,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944074752,230948864
