Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744991727649,58337.13348388672,2200,2,0.84375,15370.403594970703,2200,2,0.84375,56033.5129699707,2200,2,0.81875,15618.098648071289,2200,2,0.81875,41440.410705566406,2200,2,0.81875,18158.736404418945,2200,2,0.81875,4762.328887939453,2200,2,0.81875,37286.33836364746,2200,2,0.81875,50441.960357666016,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874561536,292814848
1000,1744991728650,58337.13604736328,2200,2,0.85,15370.409255981445,2200,2,0.85,56033.51518249512,2200,2,0.85,15618.100402832031,2200,2,0.85,41440.41239929199,2200,2,0.85,18158.738540649414,2200,2,0.85,4762.33137512207,2200,2,0.85,37286.34004211426,2200,2,0.85625,50448.00569152832,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873840640,292814848
1000,1744991729650,58337.13800048828,2133.333333333333,2,0.88125,15370.414413452148,3200,1,0.88125,56033.51676940918,2133.333333333333,2,0.88125,15618.102508544922,2133.333333333333,2,0.88125,41440.41586303711,2200,2,0.88125,18158.74021911621,2200,2,0.88125,4762.3348388671875,2200,2,0.88125,37286.341567993164,2200,2,0.9625,50454.06510925293,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873840640,292814848
1000,1744991730651,58337.14291381836,2175,2,0.90625,15370.429214477539,4350,0,0.90625,56033.518951416016,2175,2,1.5,15618.104919433594,2175,2,1.5,41440.419830322266,2200,2,1.5,18158.744918823242,2200,2,1.5,4762.340515136719,2200,2,1.5,37286.34506225586,2200,2,1.5,50460.17463684082,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873209856,292814848
1000,1744991731651,58337.14685058594,2175,2,0.88125,15370.445373535156,4350,0,0.88125,56033.523666381836,2175,2,0.88125,15618.10969543457,2175,2,0.88125,41440.42433166504,2200,2,0.88125,18158.749893188477,2200,2,0.88125,4762.347366333008,2200,2,0.88125,37286.348693847656,2200,2,0.88125,50466.36347961426,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,292814848
1000,1744991732652,58337.1534576416,2175,2,0.91875,15370.464935302734,4350,0,0.91875,56033.52844238281,2175,2,0.91875,15618.117721557617,2175,2,0.91875,41440.42834472656,2200,2,0.91875,18158.75730895996,2200,2,0.91875,4762.351470947266,2200,2,0.91875,37286.352310180664,2200,2,0.91875,50472.444244384766,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,292814848
1000,1744991733652,58337.15853881836,2175,2,0.9,15370.48616027832,4350,0,0.9,56033.532287597656,2175,2,0.9,15618.122360229492,2175,2,0.9,41440.435150146484,2200,2,0.9,18158.76042175293,2200,2,0.9,4762.357849121094,2200,2,0.9,37286.355209350586,2200,2,0.9,50478.57972717285,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,292814848
1000,1744991734653,58337.163497924805,2175,2,0.88125,15370.509399414063,4350,0,0.88125,56033.536849975586,2175,2,0.88125,15618.126541137695,2175,2,0.88125,41440.44041442871,2200,2,0.88125,18158.76368713379,2200,2,0.88125,4762.364761352539,2200,2,0.88125,37286.36163330078,2200,2,0.88125,50484.68389892578,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991735653,58337.167541503906,2175,2,0.9125,15370.53141784668,4350,0,0.9125,56033.540771484375,2175,2,1.5125,15618.129913330078,2175,2,1.5125,41440.44357299805,2200,2,1.5125,18158.766067504883,2200,2,1.5125,4762.370147705078,2200,2,1.5125,37286.36373901367,2200,2,1.5125,50490.77793884277,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991736654,58337.17030334473,2200,2,0.85,15370.549545288086,2200,2,0.85,56033.54391479492,2200,2,0.85,15618.133193969727,2200,2,0.85,41440.446380615234,2200,2,0.85,18158.76922607422,2200,2,0.85,4762.37287902832,2200,2,0.85,37286.36605834961,2200,2,0.85,50496.882232666016,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991737654,58337.17222595215,2133.333333333333,2,0.95625,15370.556503295898,3200,1,0.95625,56033.54608154297,2133.333333333333,2,0.95625,15618.135467529297,2133.333333333333,2,0.95625,41440.44982910156,2200,2,0.95625,18158.772064208984,2200,2,0.95625,4762.376617431641,2200,2,0.95625,37286.36764526367,2200,2,0.95625,50502.96176147461,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991738654,58337.174545288086,2175,2,0.9,15370.56430053711,4350,0,0.9,56033.54852294922,2175,2,0.9,15618.13803100586,2175,2,0.9,41440.4548034668,2200,2,0.9,18158.7744140625,2200,2,0.9,4762.3828125,2200,2,0.9,37286.37219238281,2200,2,0.9,50509.04734802246,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991739655,58337.179779052734,2175,2,0.9125,15370.58950805664,4350,0,0.9125,56033.55432128906,2175,2,0.9125,15618.146362304688,2175,2,0.9125,41440.460037231445,2200,2,0.9125,18158.77897644043,2200,2,0.9125,4762.39030456543,2200,2,0.9125,37286.37684631348,2200,2,0.9125,50515.21943664551,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991740655,58337.183685302734,2175,2,0.9125,15370.615768432617,4350,0,0.9125,56033.55847167969,2175,2,0.9125,15618.151290893555,2175,2,0.9125,41440.464782714844,2200,2,0.9125,18158.7840423584,2200,2,0.9125,4762.394348144531,2200,2,0.9125,37286.37924194336,2200,2,1.5250000000000001,50521.337890625,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991741656,58337.18572998047,2175,2,0.88125,15370.629211425781,4350,0,0.88125,56033.56072998047,2175,2,0.88125,15618.154708862305,2175,2,0.88125,41440.467224121094,2200,2,0.88125,18158.78660583496,2200,2,0.88125,4762.399719238281,2200,2,0.88125,37286.381423950195,2200,2,0.88125,50527.36576843262,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991742656,58337.19078063965,2175,2,0.9125,15370.649826049805,4350,0,0.9125,56033.56553649902,2175,2,1.50625,15618.159408569336,2175,2,1.50625,41440.47441101074,2200,2,1.50625,18158.795013427734,2200,2,1.50625,4762.408798217773,2200,2,1.50625,37286.38850402832,2200,2,1.50625,50533.49118041992,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991743657,58337.19486999512,2175,2,1.01875,15370.664520263672,4350,0,1.01875,56033.569747924805,2175,2,1.01875,15618.164627075195,2175,2,1.01875,41440.478942871094,2200,2,1.01875,18158.798721313477,2200,2,1.01875,4762.412658691406,2200,2,1.01875,37286.39192199707,2200,2,1.01875,50539.595458984375,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991744657,58337.19793701172,2200,2,0.84375,15370.684341430664,2200,2,0.84375,56033.572265625,2200,2,0.84375,15618.167495727539,2200,2,0.84375,41440.48115539551,2200,2,0.84375,18158.800811767578,2200,2,0.88125,4762.414947509766,2200,2,0.88125,37286.39389038086,2200,2,0.88125,50545.66387939453,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991745658,58337.200744628906,2133.333333333333,2,0.9125,15370.693786621094,3200,1,0.9125,56033.575119018555,2133.333333333333,2,0.9125,15618.171600341797,2133.333333333333,2,0.95625,41440.485580444336,2200,2,0.95625,18158.803588867188,2200,2,0.95625,4762.419158935547,2200,2,0.95625,37286.396224975586,2200,2,0.95625,50551.759521484375,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991746658,58337.20399475098,2175,2,0.88125,15370.700668334961,4350,0,0.88125,56033.57733154297,2175,2,0.88125,15618.173751831055,2175,2,0.88125,41440.49092102051,2200,2,0.88125,18158.80632019043,2200,2,0.88125,4762.425323486328,2200,2,0.88125,37286.400970458984,2200,2,0.88125,50557.871658325195,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991747659,58337.22639465332,2175,2,0.9125,15370.727996826172,4350,0,0.9125,56033.581954956055,2175,2,1.50625,15618.178298950195,2175,2,1.50625,41440.49526977539,2200,2,1.50625,18158.816925048828,2200,2,1.50625,4762.430419921875,2200,2,1.50625,37286.40524291992,2200,2,1.50625,50564.019760131836,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991748659,58337.22999572754,2175,2,0.88125,15370.743240356445,4350,0,0.88125,56033.58555603027,2175,2,0.88125,15618.182556152344,2175,2,0.88125,41440.49906921387,2200,2,0.88125,18158.82095336914,2200,2,0.88125,4762.434951782227,2200,2,0.88125,37286.40760803223,2200,2,0.88125,50570.09881591797,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991749660,58337.23306274414,2175,2,0.9125,15370.762908935547,4350,0,0.9125,56033.588928222656,2175,2,0.9125,15618.186401367188,2175,2,0.9125,41440.50476074219,2200,2,0.9125,18158.823287963867,2200,2,0.9125,4762.437652587891,2200,2,0.9125,37286.40983581543,2200,2,0.9125,50576.14793395996,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991750660,58337.255126953125,2175,2,0.90625,15370.784118652344,4350,0,0.90625,56033.593017578125,2175,2,0.90625,15618.191268920898,2175,2,0.90625,41440.51280212402,2200,2,0.90625,18158.827896118164,2200,2,0.90625,4762.44303894043,2200,2,0.90625,37286.41606140137,2200,2,0.90625,50582.28308105469,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991751661,58337.262603759766,2175,2,0.88125,15370.804870605469,4350,0,0.88125,56033.59910583496,2175,2,0.88125,15618.196975708008,2175,2,0.88125,41440.519454956055,2200,2,0.88125,18158.832595825195,2200,2,0.88125,4762.448348999023,2200,2,0.88125,37286.42054748535,2200,2,0.88125,50588.465911865234,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,292814848
1000,1744991752661,58337.26736450195,2200,2,0.84375,15370.825759887695,2200,2,0.84375,56033.60350036621,2200,2,0.84375,15618.202514648438,2200,2,0.84375,41440.52438354492,2200,2,0.84375,18158.842086791992,2200,2,0.84375,4762.452239990234,2200,2,0.85625,37286.42417907715,2200,2,0.85625,50594.57864379883,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991753662,58337.26956176758,2133.333333333333,2,0.88125,15370.832504272461,3200,1,0.88125,56033.605880737305,2133.333333333333,2,0.88125,15618.20539855957,2133.333333333333,2,0.88125,41440.5283203125,2200,2,0.88125,18158.84405517578,2200,2,0.88125,4762.455322265625,2200,2,0.95625,37286.42610168457,2200,2,0.95625,50600.64385986328,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991754662,58337.27197265625,2175,2,0.9125,15370.840393066406,4350,0,0.9125,56033.60841369629,2175,2,0.9125,15618.208038330078,2175,2,0.9125,41440.5325012207,2200,2,0.9125,18158.846298217773,2200,2,0.9125,4762.459533691406,2200,2,0.9125,37286.43022155762,2200,2,0.9125,50606.65782165527,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991755663,58337.292556762695,2175,2,0.9,15370.86164855957,4350,0,0.9,56033.611907958984,2175,2,0.9,15618.212860107422,2175,2,0.9,41440.53631591797,2200,2,0.9,18158.84942626953,2200,2,0.9,4762.465911865234,2200,2,0.9,37286.43325805664,2200,2,0.9,50612.78340148926,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991756663,58337.296646118164,2175,2,0.9125,15370.882446289063,4350,0,0.9125,56033.61553955078,2175,2,0.9125,15618.218734741211,2175,2,0.9125,41440.541580200195,2200,2,0.9125,18158.85382080078,2200,2,0.9125,4762.470642089844,2200,2,0.9125,37286.43591308594,2200,2,0.9125,50618.86935424805,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991757664,58337.301010131836,2175,2,0.90625,15370.909805297852,4350,0,0.90625,56033.62088012695,2175,2,0.90625,15618.22395324707,2175,2,0.90625,41440.54898071289,2200,2,0.90625,18158.8604888916,2200,2,0.90625,4762.474258422852,2200,2,0.90625,37286.43911743164,2200,2,1.4875,50624.984283447266,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991758664,58337.30514526367,2175,2,0.88125,15370.924194335938,4350,0,0.88125,56033.62825012207,2175,2,0.88125,15618.228942871094,2175,2,0.88125,41440.55415344238,2200,2,0.88125,18158.86474609375,2200,2,0.88125,4762.4783935546875,2200,2,0.88125,37286.44340515137,2200,2,0.88125,50631.09651184082,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991759664,58337.30976867676,2175,2,0.9125,15370.950592041016,4350,0,0.9125,56033.632720947266,2175,2,1.50625,15618.233764648438,2175,2,1.50625,41440.55828857422,2200,2,1.50625,18158.868225097656,2200,2,1.50625,4762.48193359375,2200,2,1.50625,37286.44682312012,2200,2,1.50625,50637.169998168945,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991760665,58337.312911987305,2200,2,0.8125,15370.968231201172,2200,2,0.8125,56033.63684082031,2200,2,0.85,15618.237823486328,2200,2,0.85,41440.5617980957,2200,2,0.85,18158.871826171875,2200,2,0.85,4762.485794067383,2200,2,0.85,37286.448974609375,2200,2,0.85,50643.2243347168,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991761665,58337.31736755371,2175,2,0.9125,15370.97427368164,4350,0,0.9125,56033.64274597168,2175,2,0.9125,15618.24006652832,2175,2,0.9125,41440.564392089844,2200,2,0.9125,18158.878997802734,2200,2,0.9125,4762.5087890625,2200,2,0.9125,37286.45106506348,2200,2,0.9125,50649.31852722168,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,873099264,292814848
1000,1744991762666,58337.32237243652,2175,2,0.89375,15370.993621826172,4350,0,0.89375,56033.64613342285,2175,2,0.89375,15618.243286132813,2175,2,0.89375,41440.57066345215,2200,2,0.89375,18158.88558959961,2200,2,0.89375,4762.513824462891,2200,2,0.89375,37286.4573059082,2200,2,0.89375,50655.44857788086,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
