Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820763177,42325.81105041504,2175,2,0.88125,21335.6622467041,4350,0,0.88125,16655.812042236328,2175,2,0.88125,22141.88247680664,2175,2,0.88125,36185.68197631836,2200,2,0.88125,20502.778045654297,2200,2,0.88125,15730.184524536133,2200,2,0.88125,20497.025909423828,2200,2,0.88125,52146.029388427734,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948789248,192413696
1000,1744820764177,42325.815826416016,2133.333333333333,2,0.95625,21335.682846069336,3200,1,0.95625,16655.816848754883,2133.333333333333,2,0.95625,22141.888107299805,2133.333333333333,2,0.95625,36185.687240600586,2200,2,0.95625,20502.78205871582,2200,2,0.95625,15730.188888549805,2200,2,0.95625,20497.029754638672,2200,2,0.95625,52152.16781616211,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820765178,42325.82339477539,2175,2,0.9,21335.689010620117,4350,0,0.9,16655.82029724121,2175,2,0.9,22141.889739990234,2175,2,0.9,36185.68893432617,2200,2,0.9,20502.783630371094,2200,2,0.9,15730.190551757813,2200,2,0.9,20497.03189086914,2200,2,0.9,52158.242767333984,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820766178,42325.826400756836,2133.333333333333,2,0.88125,21335.709197998047,3200,1,0.88125,16655.827026367188,2133.333333333333,2,0.88125,22141.893600463867,2133.333333333333,2,0.88125,36185.69413757324,2200,2,0.88125,20502.788970947266,2200,2,0.88125,15730.194610595703,2200,2,0.88125,20497.034240722656,2200,2,0.88125,52164.36781311035,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820767179,42325.828353881836,2175,2,0.9125,21335.72264099121,4350,0,0.9125,16655.830154418945,2175,2,0.9125,22141.895095825195,2175,2,0.9125,36185.69569396973,2200,2,0.9125,20502.790451049805,2200,2,0.9125,15730.198028564453,2200,2,0.9125,20497.036422729492,2200,2,1.475,52170.452209472656,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820768179,42325.832092285156,2200,2,0.8125,21335.7393951416,2200,2,0.8125,16655.83624267578,2200,2,0.85,22141.90103149414,2200,2,0.85,36185.70263671875,2200,2,0.85,20502.796264648438,2200,2,0.85,15730.20718383789,2200,2,0.85,20497.040496826172,2200,2,0.85,52176.6413269043,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820769180,42325.83334350586,2133.333333333333,2,0.9625,21335.74513244629,3200,1,0.9625,16655.837783813477,2133.333333333333,2,0.9625,22141.902404785156,2133.333333333333,2,0.9625,36185.70397949219,2200,2,0.9625,20502.79737854004,2200,2,0.9625,15730.208572387695,2200,2,0.9625,20497.04217529297,2200,2,0.9625,52182.69468688965,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820770180,42325.835205078125,2133.333333333333,2,0.91875,21335.752166748047,3200,1,0.91875,16655.842712402344,2133.333333333333,2,0.91875,22141.90460205078,2133.333333333333,2,0.91875,36185.708099365234,2200,2,0.91875,20502.799606323242,2200,2,0.9625,15730.210662841797,2200,2,0.9625,20497.0439453125,2200,2,0.9625,52188.81558227539,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820771181,42325.8367767334,2175,2,0.88125,21335.7606048584,4350,0,0.88125,16655.84552001953,2175,2,0.88125,22141.905807495117,2175,2,0.88125,36185.70933532715,2200,2,0.88125,20502.80078125,2200,2,0.88125,15730.212417602539,2200,2,0.88125,20497.045669555664,2200,2,0.88125,52194.8614654541,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820772181,42325.84127807617,2133.333333333333,2,0.9125,21335.779998779297,3200,1,0.9125,16655.850387573242,2133.333333333333,2,0.95625,22141.91114807129,2133.333333333333,2,0.95625,36185.714599609375,2200,2,0.95625,20502.805114746094,2200,2,0.95625,15730.216293334961,2200,2,0.95625,20497.049423217773,2200,2,0.95625,52201.01502990723,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820773182,42325.8426361084,2175,2,0.88125,21335.785751342773,4350,0,0.88125,16655.853775024414,2175,2,0.88125,22141.912796020508,2175,2,0.88125,36185.7160949707,2200,2,0.88125,20502.806579589844,2200,2,0.88125,15730.218826293945,2200,2,0.88125,20497.052017211914,2200,2,0.88125,52207.08869934082,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820774182,42325.84573364258,2133.333333333333,2,0.95625,21335.803283691406,3200,1,0.95625,16655.85772705078,2133.333333333333,2,0.95625,22141.915725708008,2133.333333333333,2,0.95625,36185.72052001953,2200,2,0.95625,20502.810806274414,2200,2,0.95625,15730.22477722168,2200,2,0.95625,20497.054412841797,2200,2,0.95625,52213.19793701172,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820775183,42325.85466003418,2175,2,1.5250000000000001,21335.806533813477,4350,0,1.5250000000000001,16655.860931396484,2175,2,1.5250000000000001,22141.917037963867,2175,2,1.5250000000000001,36185.72184753418,2200,2,1.5250000000000001,20502.812042236328,2200,2,1.5250000000000001,15730.226425170898,2200,2,1.5250000000000001,20497.056579589844,2200,2,1.5250000000000001,52219.23789978027,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820776183,42325.877212524414,2200,2,0.8375,21335.822952270508,2200,2,0.8375,16655.86766052246,2200,2,0.8375,22141.92347717285,2200,2,0.8375,36185.72872924805,2200,2,0.8375,20502.81834411621,2200,2,0.81875,15730.232315063477,2200,2,0.81875,20497.060287475586,2200,2,0.81875,52225.46014404297,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820777183,42325.8786315918,2133.333333333333,2,0.9125,21335.829696655273,3200,1,0.9125,16655.869674682617,2133.333333333333,2,0.9125,22141.925048828125,2133.333333333333,2,0.9125,36185.730224609375,2200,2,0.9625,20502.81965637207,2200,2,0.9625,15730.233795166016,2200,2,0.9625,20497.061767578125,2200,2,0.9625,52231.488830566406,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820778184,42325.88034057617,2133.333333333333,2,0.88125,21335.836334228516,3200,1,0.88125,16655.8741607666,2133.333333333333,2,0.88125,22141.92741394043,2133.333333333333,2,0.88125,36185.734451293945,2200,2,0.88125,20502.822357177734,2200,2,0.88125,15730.236022949219,2200,2,0.88125,20497.063537597656,2200,2,0.88125,52237.59364318848,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820779184,42325.88235473633,2175,2,0.9125,21335.85092163086,4350,0,0.9125,16655.87745666504,2175,2,0.9125,22141.928802490234,2175,2,0.9125,36185.735916137695,2200,2,0.9125,20502.82389831543,2200,2,0.9125,15730.238708496094,2200,2,0.9125,20497.067932128906,2200,2,1.51875,52243.67237854004,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820780185,42325.88621520996,2133.333333333333,2,0.88125,21335.866943359375,3200,1,0.88125,16655.883499145508,2133.333333333333,2,0.88125,22141.934127807617,2133.333333333333,2,0.88125,36185.74102783203,2200,2,0.88125,20502.82829284668,2200,2,0.88125,15730.247192382813,2200,2,0.88125,20497.07261657715,2200,2,0.88125,52249.866775512695,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820781185,42325.88899230957,2175,2,0.9125,21335.87986755371,4350,0,1.4375,16655.888244628906,2175,2,1.4375,22141.936004638672,2175,2,1.4375,36185.742935180664,2200,2,1.4375,20502.829849243164,2200,2,1.4375,15730.249588012695,2200,2,1.4375,20497.074615478516,2200,2,1.4375,52255.93444824219,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820782186,42325.891510009766,2133.333333333333,2,0.88125,21335.893920898438,3200,1,0.88125,16655.895629882813,2133.333333333333,2,0.88125,22141.939697265625,2133.333333333333,2,0.88125,36185.7477722168,2200,2,0.88125,20502.835037231445,2200,2,0.88125,15730.25309753418,2200,2,0.9625,20497.078216552734,2200,2,0.9625,52262.07481384277,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820783186,42325.89344787598,2175,2,0.975,21335.903259277344,4350,0,0.975,16655.899002075195,2175,2,0.975,22141.941299438477,2175,2,0.975,36185.74987792969,2200,2,0.975,20502.836837768555,2200,2,0.975,15730.255477905273,2200,2,0.975,20497.08073425293,2200,2,0.975,52268.16125488281,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820784187,42325.89729309082,2200,2,0.85,21335.92156982422,2200,2,0.85,16655.90364074707,2200,2,0.85,22141.94709777832,2200,2,0.85,36185.754302978516,2200,2,0.85,20502.841796875,2200,2,0.85,15730.258911132813,2200,2,0.85,20497.083984375,2200,2,0.85,52274.24739074707,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
990,1744820785197,42325.898849487305,2175,2,0.88125,21335.92544555664,4350,0,0.88125,16655.905548095703,2175,2,0.88125,22141.948638916016,2175,2,0.88125,36185.75566101074,2200,2,0.88125,20502.843063354492,2200,2,0.88125,15730.260818481445,2200,2,0.88125,20497.08561706543,2200,2,0.88125,52280.34094238281,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820786188,42325.901763916016,2133.333333333333,2,0.9125,21335.94546508789,3200,1,0.9125,16655.912628173828,2133.333333333333,2,0.95625,22141.95281982422,2133.333333333333,2,0.95625,36185.761474609375,2200,2,0.95625,20502.847106933594,2200,2,0.95625,15730.269454956055,2200,2,0.95625,20497.088180541992,2200,2,0.95625,52286.410583496094,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820787188,42325.9034576416,2175,2,0.88125,21335.951461791992,4350,0,0.88125,16655.916213989258,2175,2,0.88125,22141.95428466797,2175,2,0.88125,36185.76298522949,2200,2,0.88125,20502.848556518555,2200,2,0.88125,15730.27182006836,2200,2,0.88125,20497.090087890625,2200,2,0.88125,52292.483978271484,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820788188,42325.908294677734,2133.333333333333,2,0.95625,21335.97248840332,3200,1,0.95625,16655.922317504883,2133.333333333333,2,0.95625,22141.960845947266,2133.333333333333,2,0.95625,36185.768463134766,2200,2,0.95625,20502.853744506836,2200,2,0.95625,15730.276596069336,2200,2,0.95625,20497.09376525879,2200,2,0.95625,52298.63999938965,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948772864,192413696
1000,1744820789189,42325.91081237793,2175,2,0.8875,21335.979125976563,4350,0,0.8875,16655.925888061523,2175,2,0.8875,22141.963485717773,2175,2,0.8875,36185.77117919922,2200,2,0.8875,20502.856185913086,2200,2,0.8875,15730.280822753906,2200,2,0.8875,20497.097229003906,2200,2,0.8875,52304.73838806152,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948740096,192413696
1000,1744820790189,42325.91372680664,2133.333333333333,2,0.96875,21336.000091552734,3200,1,0.96875,16655.929733276367,2133.333333333333,2,0.96875,22141.965927124023,2133.333333333333,2,0.96875,36185.77487182617,2200,2,0.96875,20502.859786987305,2200,2,0.96875,15730.283569335938,2200,2,0.96875,20497.099884033203,2200,2,0.96875,52310.81018066406,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948740096,192413696
1000,1744820791190,42325.91604614258,2175,2,0.90625,21336.01560974121,4350,0,0.90625,16655.933197021484,2175,2,0.90625,22141.96743774414,2175,2,0.90625,36185.77641296387,2200,2,0.90625,20502.86134338379,2200,2,0.90625,15730.28742980957,2200,2,0.90625,20497.102157592773,2200,2,1.5,52316.88104248047,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948740096,192413696
1000,1744820792190,42325.918884277344,2200,2,0.8125,21336.03012084961,2200,2,0.8125,16655.936981201172,2200,2,0.8125,22141.972213745117,2200,2,0.85,36185.780822753906,2200,2,0.85,20502.865646362305,2200,2,0.85,15730.291473388672,2200,2,0.85,20497.105010986328,2200,2,0.85,52322.976470947266,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948740096,192413696
1000,1744820793191,42325.92030334473,2133.333333333333,2,0.9125,21336.036376953125,3200,1,0.95625,16655.938598632813,2133.333333333333,2,0.95625,22141.973861694336,2133.333333333333,2,0.95625,36185.78242492676,2200,2,0.95625,20502.867080688477,2200,2,0.95625,15730.292861938477,2200,2,0.95625,20497.106735229492,2200,2,0.95625,52328.991760253906,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948740096,192413696
1000,1744820794191,42325.922271728516,2133.333333333333,2,0.88125,21336.042922973633,3200,1,0.88125,16655.942916870117,2133.333333333333,2,0.88125,22141.975997924805,2133.333333333333,2,0.88125,36185.78634643555,2200,2,0.88125,20502.86961364746,2200,2,0.88125,15730.295028686523,2200,2,0.88125,20497.108520507813,2200,2,0.95625,52335.092025756836,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948740096,192413696
1000,1744820795192,42325.92402648926,2175,2,0.9125,21336.055953979492,4350,0,0.9125,16655.94497680664,2175,2,0.9125,22141.977508544922,2175,2,0.9125,36185.78762817383,2200,2,0.9125,20502.870849609375,2200,2,1.45625,15730.298065185547,2200,2,1.45625,20497.110305786133,2200,2,1.45625,52341.13146972656,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948740096,192413696
1000,1744820796192,42325.92807006836,2133.333333333333,2,0.8875,21336.071014404297,3200,1,0.8875,16655.950775146484,2133.333333333333,2,0.8875,22141.984375,2133.333333333333,2,0.8875,36185.793380737305,2200,2,0.8875,20502.87646484375,2200,2,0.8875,15730.305877685547,2200,2,0.95625,20497.114471435547,2200,2,0.95625,52347.3094329834,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948740096,192413696
1000,1744820797193,42325.929260253906,2175,2,0.9125,21336.079132080078,4350,0,0.9125,16655.952362060547,2175,2,0.9125,22141.985458374023,2175,2,0.9125,36185.79444885254,2200,2,0.9125,20502.877349853516,2200,2,0.9125,15730.306991577148,2200,2,0.9125,20497.11585998535,2200,2,1.5,52353.33988952637,2175,2192,2185,2177,2189,2180,2182,2187,2107,2152,2195,2176,2184,2188,2173,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948740096,192413696
