Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744939550997,18205.290130615234,2200,2,0.88125,26473.236541748047,2200,2,0.88125,4879.921463012695,2200,2,0.88125,23602.474685668945,2200,2,0.88125,4416.247100830078,2200,2,0.85,28458.095153808594,2200,2,0.85,12742.66665649414,2200,2,0.85,40268.20916748047,2200,2,0.85,46933.92492675781,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,885268480,274726912
1000,1744939551998,18205.292846679688,2200,2,0.95625,26473.24575805664,2200,2,0.95625,4879.924407958984,2200,2,0.95625,23602.477630615234,2200,2,0.95625,4416.249801635742,2200,2,0.95625,28458.09910583496,2200,2,0.95625,12742.669082641602,2200,2,0.95625,40268.21319580078,2200,2,0.95625,46940.02494812012,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884535296,274726912
1000,1744939552998,18205.305145263672,2200,2,0.88125,26473.25164794922,2200,2,0.88125,4879.925888061523,2200,2,0.8375,23602.47898864746,2200,2,0.8375,4416.251037597656,2200,2,0.8375,28458.101150512695,2200,2,0.8375,12742.670211791992,2200,2,0.8375,40268.21513366699,2200,2,0.8375,46946.04035949707,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884535296,274726912
1000,1744939553999,18205.3087310791,2200,2,0.84375,26473.25503540039,2200,2,0.84375,4879.928329467773,2200,2,0.84375,23602.482299804688,2200,2,0.84375,4416.253753662109,2200,2,0.84375,28458.10289001465,2200,2,0.84375,12742.671920776367,2200,2,0.84375,40268.216567993164,2200,2,0.84375,46952.12080383301,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884535296,274726912
1000,1744939554999,18205.311553955078,2133.333333333333,2,0.9125,26473.25796508789,3200,1,0.9125,4879.929626464844,2133.333333333333,2,0.9125,23602.483795166016,2133.333333333333,2,0.9125,4416.2552490234375,2200,2,0.9125,28458.105667114258,2200,2,0.9625,12742.673904418945,2200,2,0.9625,40268.21952819824,2200,2,0.9625,46958.163650512695,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884535296,274726912
1000,1744939555999,18205.315353393555,2175,2,0.88125,26473.267944335938,4350,0,0.88125,4879.93327331543,2175,2,0.88125,23602.488082885742,2175,2,0.88125,4416.2593994140625,2200,2,0.88125,28458.10935974121,2200,2,0.88125,12742.679962158203,2200,2,0.88125,40268.222717285156,2200,2,0.88125,46964.28109741211,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883892224,274726912
1000,1744939557000,18205.318313598633,2133.333333333333,2,0.90625,26473.286865234375,3200,1,0.90625,4879.936340332031,2133.333333333333,2,0.95625,23602.4903717041,2133.333333333333,2,0.95625,4416.2620849609375,2200,2,0.95625,28458.111694335938,2200,2,0.95625,12742.68246459961,2200,2,0.95625,40268.22511291504,2200,2,0.95625,46970.34248352051,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883892224,274726912
1000,1744939558000,18205.32081604004,2200,2,0.8125,26473.29559326172,2200,2,0.8125,4879.9398193359375,2200,2,0.8375,23602.49281311035,2200,2,0.8375,4416.265655517578,2200,2,0.8375,28458.11553955078,2200,2,0.8375,12742.684799194336,2200,2,0.8375,40268.22686767578,2200,2,0.8375,46976.41929626465,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883724288,274726912
1000,1744939559001,18205.322067260742,2133.333333333333,2,0.95625,26473.301330566406,3200,1,0.95625,4879.941070556641,2133.333333333333,2,0.95625,23602.494506835938,2133.333333333333,2,0.95625,4416.266784667969,2200,2,0.95625,28458.116760253906,2200,2,0.95625,12742.686233520508,2200,2,0.95625,40268.22784423828,2200,2,0.95625,46982.45230102539,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883724288,274726912
1000,1744939560001,18205.33335876465,2175,2,1.48125,26473.308135986328,4350,0,1.48125,4879.943389892578,2175,2,1.48125,23602.496963500977,2175,2,1.48125,4416.269058227539,2200,2,1.48125,28458.118942260742,2200,2,1.48125,12742.688583374023,2200,2,1.48125,40268.23165893555,2200,2,1.48125,46988.54753112793,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883724288,274726912
1000,1744939561002,18205.35479736328,2175,2,0.9125,26473.31703186035,4350,0,0.9125,4879.945495605469,2175,2,0.9125,23602.498916625977,2175,2,0.9125,4416.275482177734,2200,2,0.9125,28458.134674072266,2200,2,0.9125,12742.689987182617,2200,2,0.9125,40268.235260009766,2200,2,1.5,46994.656494140625,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883724288,274726912
1000,1744939562002,18205.363861083984,2200,2,0.84375,26473.33154296875,2200,2,0.84375,4879.948822021484,2200,2,0.84375,23602.503448486328,2200,2,0.84375,4416.279098510742,2200,2,0.84375,28458.138381958008,2200,2,0.84375,12742.69302368164,2200,2,0.84375,40268.23759460449,2200,2,0.84375,47000.77522277832,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883724288,274726912
1000,1744939563003,18205.365631103516,2200,2,0.8125,26473.335708618164,2200,2,0.8125,4879.95002746582,2200,2,0.8125,23602.504638671875,2200,2,0.8125,4416.281341552734,2200,2,0.85,28458.13966369629,2200,2,0.85,12742.69400024414,2200,2,0.85,40268.23971557617,2200,2,0.85,47006.796798706055,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939564003,18205.36848449707,2133.333333333333,2,0.9125,26473.344833374023,3200,1,0.9125,4879.952194213867,2133.333333333333,2,0.9625,23602.507415771484,2133.333333333333,2,0.9625,4416.283538818359,2200,2,0.9625,28458.1435546875,2200,2,0.9625,12742.696487426758,2200,2,0.9625,40268.2419128418,2200,2,0.9625,47012.89176940918,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939565004,18205.369735717773,2175,2,0.88125,26473.35122680664,4350,0,0.88125,4879.954498291016,2175,2,0.88125,23602.509002685547,2175,2,0.88125,4416.285049438477,2200,2,0.88125,28458.144805908203,2200,2,0.88125,12742.697769165039,2200,2,0.88125,40268.243240356445,2200,2,0.88125,47018.922454833984,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939566004,18205.37353515625,2200,2,0.84375,26473.37109375,2200,2,0.84375,4879.960968017578,2200,2,0.84375,23602.513305664063,2200,2,0.84375,4416.292144775391,2200,2,0.84375,28458.15118408203,2200,2,0.8875,12742.703216552734,2200,2,0.8875,40268.246643066406,2200,2,0.8875,47025.03373718262,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939567005,18205.374755859375,2133.333333333333,2,0.90625,26473.376754760742,3200,1,0.90625,4879.962265014648,2133.333333333333,2,0.90625,23602.514556884766,2133.333333333333,2,0.90625,4416.293182373047,2200,2,0.90625,28458.152282714844,2200,2,0.9625,12742.704467773438,2200,2,0.9625,40268.24766540527,2200,2,0.9625,47031.04504394531,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939568005,18205.377563476563,2200,2,0.8125,26473.386505126953,2200,2,0.8125,4879.965087890625,2200,2,0.8125,23602.517669677734,2200,2,0.8125,4416.2962646484375,2200,2,0.85,28458.155242919922,2200,2,0.85,12742.707458496094,2200,2,0.85,40268.25183105469,2200,2,0.85,47037.13302612305,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939569006,18205.378784179688,2133.333333333333,2,0.9125,26473.394592285156,3200,1,0.9125,4879.966445922852,2133.333333333333,2,0.9125,23602.518966674805,2133.333333333333,2,0.95625,4416.297271728516,2200,2,0.95625,28458.156463623047,2200,2,0.95625,12742.708480834961,2200,2,0.95625,40268.253021240234,2200,2,0.95625,47043.126037597656,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939570006,18205.380935668945,2200,2,0.8125,26473.403228759766,2200,2,0.8125,4879.969711303711,2200,2,0.85,23602.524002075195,2200,2,0.85,4416.300216674805,2200,2,0.85,28458.15998840332,2200,2,0.85,12742.710708618164,2200,2,0.85,40268.25477600098,2200,2,0.85,47049.19366455078,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
999,1744939571007,18205.382278442383,2133.333333333333,2,0.95625,26473.40953063965,3200,1,0.95625,4879.971115112305,2133.333333333333,2,0.95625,23602.52540588379,2133.333333333333,2,0.95625,4416.301544189453,2200,2,0.95625,28458.161224365234,2200,2,0.95625,12742.712142944336,2200,2,0.95625,40268.25672912598,2200,2,0.95625,47055.21876525879,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939572007,18205.384765625,2133.333333333333,2,0.9625,26473.417205810547,3200,1,0.9625,4879.973556518555,2133.333333333333,2,0.9625,23602.528060913086,2133.333333333333,2,0.9625,4416.304046630859,2200,2,0.9625,28458.163681030273,2200,2,0.9625,12742.71452331543,2200,2,0.9625,40268.25860595703,2200,2,0.9625,47061.26811218262,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939573007,18205.38705444336,2175,2,0.9125,26473.43226623535,4350,0,0.9125,4879.975402832031,2175,2,0.9125,23602.529861450195,2175,2,0.9125,4416.305480957031,2200,2,0.9125,28458.164993286133,2200,2,0.9125,12742.715850830078,2200,2,0.9125,40268.26010131836,2200,2,1.50625,47067.27540588379,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939574008,18205.390075683594,2200,2,0.8125,26473.447525024414,2200,2,0.8125,4879.98127746582,2200,2,0.8125,23602.533721923828,2200,2,0.85,4416.310897827148,2200,2,0.85,28458.170989990234,2200,2,0.85,12742.720306396484,2200,2,0.85,40268.26271057129,2200,2,0.85,47073.37649536133,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939575008,18205.391311645508,2133.333333333333,2,0.95625,26473.45359802246,3200,1,0.95625,4879.982406616211,2133.333333333333,2,0.95625,23602.534957885742,2133.333333333333,2,0.95625,4416.31201171875,2200,2,0.95625,28458.172607421875,2200,2,0.95625,12742.721603393555,2200,2,0.95625,40268.26371765137,2200,2,0.95625,47079.36344909668,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939576009,18205.400268554688,2175,2,0.88125,26473.461456298828,4350,0,0.88125,4879.985534667969,2175,2,0.88125,23602.538208007813,2175,2,0.88125,4416.31510925293,2200,2,0.88125,28458.179321289063,2200,2,0.88125,12742.724502563477,2200,2,0.88125,40268.26852416992,2200,2,0.88125,47085.50614929199,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939577009,18205.40460205078,2133.333333333333,2,0.9125,26473.481567382813,3200,1,0.9125,4879.988250732422,2133.333333333333,2,0.9125,23602.541015625,2133.333333333333,2,0.9125,4416.317413330078,2200,2,0.9125,28458.181533813477,2200,2,0.9125,12742.726669311523,2200,2,0.9125,40268.27087402344,2200,2,0.9125,47091.54751586914,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939578010,18205.40754699707,2133.333333333333,2,0.90625,26473.494247436523,3200,1,0.90625,4879.993179321289,2133.333333333333,2,0.90625,23602.54637145996,2200,2,0.95625,4416.324981689453,2200,2,0.95625,28458.18389892578,2200,2,0.95625,12742.72982788086,2200,2,0.95625,40268.27377319336,2200,2,0.95625,47097.6259765625,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939579010,18205.40870666504,2133.333333333333,2,0.8875,26473.500030517578,3200,1,0.8875,4879.994277954102,2133.333333333333,2,0.8875,23602.54768371582,2133.333333333333,2,0.8875,4416.326126098633,2200,2,0.8875,28458.18505859375,2200,2,0.8875,12742.731063842773,2200,2,0.8875,40268.274963378906,2200,2,0.8875,47103.62049865723,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939580011,18205.411346435547,2175,2,0.91875,26473.5154876709,4350,0,0.91875,4879.996536254883,2175,2,1.50625,23602.550201416016,2175,2,1.50625,4416.328353881836,2200,2,1.50625,28458.187225341797,2200,2,1.50625,12742.733169555664,2200,2,1.50625,40268.276794433594,2200,2,1.50625,47109.67979431152,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939581011,18205.414611816406,2175,2,0.88125,26473.531631469727,4350,0,0.88125,4879.999084472656,2175,2,0.88125,23602.553344726563,2175,2,0.88125,4416.331008911133,2200,2,0.88125,28458.19024658203,2200,2,0.88125,12742.735748291016,2200,2,0.88125,40268.27931213379,2200,2,0.88125,47115.755950927734,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939582012,18205.419403076172,2200,2,0.84375,26473.553436279297,2200,2,0.84375,4880.005279541016,2200,2,0.84375,23602.558502197266,2200,2,0.84375,4416.338165283203,2200,2,0.85,28458.197189331055,2200,2,0.85,12742.741134643555,2200,2,0.85,40268.28225708008,2200,2,0.85,47121.88473510742,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939583012,18205.421447753906,2133.333333333333,2,0.89375,26473.559005737305,3200,1,0.89375,4880.006744384766,2133.333333333333,2,0.89375,23602.559982299805,2133.333333333333,2,0.89375,4416.339614868164,2200,2,0.89375,28458.198791503906,2200,2,0.89375,12742.743148803711,2200,2,0.9625,40268.28349304199,2200,2,0.9625,47127.84582519531,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939584012,18205.424118041992,2175,2,0.9125,26473.56871032715,4350,0,0.9125,4880.009475708008,2175,2,0.9125,23602.562454223633,2175,2,0.9125,4416.342056274414,2200,2,0.9125,28458.201110839844,2200,2,0.9125,12742.745513916016,2200,2,0.9125,40268.287536621094,2200,2,0.9125,47133.893981933594,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
1000,1744939585013,18205.427444458008,2133.333333333333,2,0.9125,26473.587142944336,3200,1,0.9125,4880.012130737305,2133.333333333333,2,0.9125,23602.564682006836,2133.333333333333,2,0.9125,4416.344024658203,2200,2,0.9625,28458.202911376953,2200,2,0.9625,12742.747360229492,2200,2,0.9625,40268.28944396973,2200,2,0.9625,47139.88879394531,2111,2665,2249,2192,2188,2000,2186,2190,2555,2192,2195,2013,2192,2176,2156,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,274726912
