Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009927608,26902.581130981445,2175,2,0.9125,36605.756423950195,4350,0,0.9125,11309.914184570313,2175,2,0.9125,38796.89366149902,2175,2,0.9125,14009.031524658203,2200,2,0.9125,43436.498443603516,2200,2,0.9125,27788.099899291992,2200,2,1.50625,62046.004791259766,2200,2,1.50625,44222.92253112793,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009928609,26902.58445739746,2200,2,0.8125,36605.77241516113,2200,2,0.8125,11309.918334960938,2200,2,0.85,38796.89767456055,2200,2,0.85,14009.03598022461,2200,2,0.85,43436.502532958984,2200,2,0.85,27788.107376098633,2200,2,0.85,62046.00799560547,2200,2,0.85,44229.01745605469,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009929609,26902.586990356445,2133.333333333333,2,0.95625,36605.779357910156,3200,1,0.95625,11309.92025756836,2133.333333333333,2,0.95625,38796.89961242676,2133.333333333333,2,0.95625,14009.040176391602,2200,2,0.95625,43436.50437927246,2200,2,0.95625,27788.110092163086,2200,2,0.95625,62046.01005554199,2200,2,0.95625,44235.058044433594,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009930610,26902.591201782227,2175,2,0.89375,36605.78730773926,4350,0,0.89375,11309.926956176758,2175,2,0.89375,38796.901794433594,2175,2,0.89375,14009.047500610352,2200,2,0.89375,43436.50671386719,2200,2,0.89375,27788.11293029785,2200,2,0.89375,62046.01567077637,2200,2,0.89375,44241.133560180664,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009931610,26902.613189697266,2175,2,0.9125,36605.80790710449,4350,0,0.9125,11309.930404663086,2175,2,0.9125,38796.90658569336,2175,2,0.9125,14009.05404663086,2200,2,0.9125,43436.50991821289,2200,2,0.9125,27788.116119384766,2200,2,0.9125,62046.01890563965,2200,2,0.9125,44247.26914978027,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009932611,26902.617156982422,2175,2,0.9125,36605.82777404785,4350,0,0.9125,11309.937545776367,2175,2,0.9125,38796.91011047363,2175,2,0.9125,14009.057235717773,2200,2,0.9125,43436.512771606445,2200,2,0.9125,27788.11996459961,2200,2,0.9125,62046.02198791504,2200,2,0.9125,44253.34141540527,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009933611,26902.620574951172,2175,2,0.88125,36605.848556518555,4350,0,0.88125,11309.939910888672,2175,2,0.88125,38796.91249084473,2175,2,0.88125,14009.063827514648,2200,2,0.88125,43436.516204833984,2200,2,0.88125,27788.122787475586,2200,2,0.88125,62046.02444458008,2200,2,0.88125,44259.361755371094,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009934612,26902.6251373291,2175,2,0.9125,36605.874084472656,4350,0,0.9125,11309.94660949707,2175,2,0.9125,38796.920501708984,2175,2,0.9125,14009.069961547852,2200,2,0.9125,43436.52101135254,2200,2,0.9125,27788.130111694336,2200,2,1.4937500000000001,62046.0311126709,2200,2,1.4937500000000001,44265.546127319336,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009935612,26902.62953186035,2175,2,0.88125,36605.889587402344,4350,0,0.88125,11309.951583862305,2175,2,0.88125,38796.92462158203,2175,2,0.88125,14009.07942199707,2200,2,0.88125,43436.52536010742,2200,2,0.88125,27788.14126586914,2200,2,0.88125,62046.03582763672,2200,2,0.88125,44271.70849609375,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009936613,26902.633728027344,2200,2,0.84375,36605.91033935547,2200,2,0.84375,11309.955520629883,2200,2,0.84375,38796.92822265625,2200,2,0.84375,14009.083358764648,2200,2,0.84375,43436.528884887695,2200,2,0.8875,27788.145889282227,2200,2,0.8875,62046.03839111328,2200,2,0.8875,44277.75718688965,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009937613,26902.635330200195,2133.333333333333,2,0.9,36605.91427612305,3200,1,0.9,11309.95687866211,2133.333333333333,2,0.9,38796.92973327637,2133.333333333333,2,0.9,14009.087005615234,2200,2,0.9,43436.53031921387,2200,2,0.9,27788.147583007813,2200,2,0.9625,62046.03968811035,2200,2,0.9625,44283.71348571777,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009938613,26902.638595581055,2000,2,0.38749999999999996,36605.924560546875,4350,2,0.38749999999999996,11309.961563110352,2175,2,0.9125,38796.931549072266,2175,2,0.9125,14009.092590332031,2200,2,0.9125,43436.53276062012,2200,2,0.9125,27788.149856567383,2200,2,0.9125,62046.044189453125,2200,2,0.9125,44289.721603393555,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009939614,26902.6435546875,2175,2,0.9,36605.94868469238,4350,0,0.9,11309.965576171875,2175,2,0.9,38796.93656921387,2175,2,0.9,14009.099655151367,2200,2,0.9,43436.53958129883,2200,2,0.9,27788.153854370117,2200,2,0.9,62046.04782104492,2200,2,1.50625,44295.823501586914,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009940614,26902.647903442383,2175,2,0.88125,36605.96293640137,4350,0,0.88125,11309.96875,2175,2,0.88125,38796.93911743164,2175,2,0.88125,14009.10385131836,2200,2,0.88125,43436.54235839844,2200,2,0.88125,27788.157165527344,2200,2,0.88125,62046.051208496094,2200,2,0.88125,44301.87449645996,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009941615,26902.65951538086,2200,2,0.84375,36605.98452758789,2200,2,0.84375,11309.982864379883,2200,2,0.84375,38796.95185852051,2200,2,0.84375,14009.108703613281,2200,2,0.84375,43436.54801940918,2200,2,0.84375,27788.163116455078,2200,2,0.88125,62046.05453491211,2200,2,0.88125,44308.04167175293,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009942615,26902.661834716797,2133.333333333333,2,0.88125,36605.990966796875,3200,1,0.88125,11309.986755371094,2133.333333333333,2,0.88125,38796.95359802246,2133.333333333333,2,0.88125,14009.11083984375,2200,2,0.88125,43436.55125427246,2200,2,0.88125,27788.164962768555,2200,2,0.88125,62046.05763244629,2200,2,0.9625,44314.01225280762,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009943616,26902.665069580078,2175,2,0.90625,36605.999588012695,4350,0,0.90625,11309.990493774414,2175,2,0.90625,38796.957580566406,2175,2,0.90625,14009.118301391602,2200,2,0.90625,43436.5556640625,2200,2,0.90625,27788.167510986328,2200,2,0.90625,62046.06123352051,2200,2,0.90625,44320.059997558594,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009944616,26902.667556762695,2200,2,0.85,36606.02021789551,2200,2,0.85,11309.994140625,2200,2,0.85,38796.961013793945,2200,2,0.85,14009.121932983398,2200,2,0.85,43436.5592956543,2200,2,0.85,27788.17121887207,2200,2,0.85,62046.06410217285,2200,2,0.85,44326.10014343262,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,841822208,295174144
1000,1745009945617,26902.66943359375,2133.333333333333,2,0.88125,36606.024490356445,3200,1,0.88125,11309.995513916016,2133.333333333333,2,0.88125,38796.962478637695,2133.333333333333,2,0.88125,14009.125579833984,2200,2,0.88125,43436.56202697754,2200,2,0.88125,27788.172439575195,2200,2,0.88125,62046.06521606445,2200,2,0.88125,44332.05499267578,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009946617,26902.673873901367,2175,2,0.91875,36606.03953552246,4350,0,0.91875,11310.000961303711,2175,2,0.91875,38796.96499633789,2175,2,0.91875,14009.130676269531,2200,2,0.91875,43436.566482543945,2200,2,0.91875,27788.179641723633,2200,2,0.91875,62046.07109069824,2200,2,1.5,44338.091369628906,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009947618,26902.67808532715,2175,2,0.88125,36606.055587768555,4350,0,0.88125,11310.005081176758,2175,2,0.88125,38796.96983337402,2175,2,0.88125,14009.137481689453,2200,2,0.88125,43436.57302856445,2200,2,0.88125,27788.192123413086,2200,2,0.88125,62046.07482910156,2200,2,0.88125,44344.225830078125,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009948618,26902.681930541992,2175,2,0.9125,36606.07328796387,4350,0,0.9125,11310.0078125,2175,2,0.9125,38796.972259521484,2175,2,0.9125,14009.13998413086,2200,2,0.9125,43436.57553100586,2200,2,0.9125,27788.194412231445,2200,2,0.9125,62046.077407836914,2200,2,0.9125,44350.19464111328,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009949619,26902.703720092773,2175,2,0.9,36606.09475708008,4350,0,0.9,11310.010162353516,2175,2,0.9,38796.9744720459,2175,2,0.9,14009.146209716797,2200,2,0.9,43436.58070373535,2200,2,0.9,27788.19660949707,2200,2,0.9,62046.07963562012,2200,2,1.48125,44356.254653930664,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009950619,26902.70883178711,2175,2,0.9125,36606.116455078125,4350,0,0.9125,11310.016708374023,2175,2,0.9125,38796.978515625,2175,2,0.9125,14009.152328491211,2200,2,0.9125,43436.5877532959,2200,2,0.9125,27788.20474243164,2200,2,0.9125,62046.08738708496,2200,2,0.9125,44362.36785888672,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009951620,26902.71420288086,2175,2,0.9125,36606.14323425293,4350,0,0.9125,11310.021179199219,2175,2,0.9125,38796.98338317871,2175,2,0.9125,14009.160217285156,2200,2,0.9125,43436.594299316406,2200,2,0.9125,27788.209075927734,2200,2,0.9125,62046.09063720703,2200,2,0.9125,44368.5283203125,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009952620,26902.71745300293,2200,2,0.8125,36606.15620422363,2200,2,0.8125,11310.024871826172,2200,2,0.8125,38796.98829650879,2200,2,0.8125,14009.163925170898,2200,2,0.85,43436.59812927246,2200,2,0.85,27788.213165283203,2200,2,0.85,62046.09378051758,2200,2,0.85,44374.580657958984,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009953620,26902.719207763672,2133.333333333333,2,0.9125,36606.162338256836,3200,1,0.9125,11310.026275634766,2133.333333333333,2,0.95625,38796.989837646484,2133.333333333333,2,0.95625,14009.16763305664,2200,2,0.95625,43436.600982666016,2200,2,0.95625,27788.21565246582,2200,2,0.95625,62046.09503173828,2200,2,0.95625,44380.609939575195,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009954621,26902.72232055664,2175,2,0.88125,36606.16931152344,4350,0,0.88125,11310.031768798828,2175,2,0.88125,38796.99549865723,2175,2,0.88125,14009.170455932617,2200,2,0.88125,43436.60514831543,2200,2,0.88125,27788.21858215332,2200,2,0.88125,62046.09977722168,2200,2,0.88125,44386.697830200195,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841822208,295174144
1000,1745009955621,26902.727569580078,2175,2,0.9125,36606.191482543945,4350,0,0.9125,11310.036087036133,2175,2,0.9125,38796.999755859375,2175,2,0.9125,14009.177474975586,2200,2,0.9125,43436.61164855957,2200,2,0.9125,27788.222457885742,2200,2,0.9125,62046.10316467285,2200,2,0.9125,44392.787109375,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009956622,26902.73081970215,2175,2,0.90625,36606.207427978516,4350,0,0.90625,11310.04330444336,2175,2,0.90625,38797.00466918945,2175,2,0.90625,14009.182052612305,2200,2,0.90625,43436.61668395996,2200,2,0.90625,27788.22688293457,2200,2,0.90625,62046.10676574707,2200,2,0.90625,44398.82176208496,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009957622,26902.734313964844,2175,2,0.88125,36606.22431945801,4350,0,0.88125,11310.045761108398,2175,2,0.88125,38797.00665283203,2175,2,0.88125,14009.187423706055,2200,2,0.88125,43436.6213684082,2200,2,0.88125,27788.228805541992,2200,2,0.88125,62046.108825683594,2200,2,0.88125,44404.82211303711,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009958623,26902.739349365234,2175,2,0.90625,36606.24867248535,4350,0,0.90625,11310.051864624023,2175,2,0.90625,38797.01084899902,2175,2,1.5,14009.191360473633,2200,2,1.5,43436.62780761719,2200,2,1.5,27788.2373046875,2200,2,1.5,62046.11703491211,2200,2,1.5,44410.934173583984,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009959623,26902.744537353516,2175,2,0.88125,36606.26434326172,4350,0,0.88125,11310.054931640625,2175,2,0.88125,38797.014404296875,2175,2,0.88125,14009.197723388672,2200,2,0.88125,43436.633865356445,2200,2,0.88125,27788.24609375,2200,2,0.88125,62046.12026977539,2200,2,0.88125,44417.07522583008,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009960624,26902.747192382813,2200,2,0.84375,36606.28271484375,2200,2,0.84375,11310.058151245117,2200,2,0.84375,38797.0177154541,2200,2,0.84375,14009.201171875,2200,2,0.84375,43436.6374206543,2200,2,0.9,27788.249542236328,2200,2,0.9,62046.12245178223,2200,2,0.9,44423.09146118164,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009961624,26902.749053955078,2133.333333333333,2,0.9,36606.28811645508,3200,1,0.9,11310.059478759766,2133.333333333333,2,0.9,38797.020278930664,2133.333333333333,2,0.9,14009.204833984375,2200,2,0.9,43436.640396118164,2200,2,0.9625,27788.250900268555,2200,2,0.9625,62046.123794555664,2200,2,0.9625,44429.115295410156,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009962625,26902.7509765625,2175,2,0.88125,36606.29669189453,4350,0,0.88125,11310.063034057617,2175,2,0.88125,38797.02217102051,2175,2,0.88125,14009.20703125,2200,2,0.88125,43436.64431762695,2200,2,0.88125,27788.255172729492,2200,2,0.88125,62046.1279296875,2200,2,0.88125,44435.14448547363,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
