Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041299160,19124.23406982422,2133.333333333333,2,0.88125,5719.94108581543,3200,1,0.88125,51501.40335083008,2133.333333333333,2,0.88125,9514.55940246582,2133.333333333333,2,0.88125,9175.382095336914,2200,2,0.88125,10902.683578491211,2200,2,0.88125,61612.07743835449,2200,2,0.88125,31038.335403442383,2200,2,0.88125,25551.315963745117,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869941248,292290560
1000,1745041300160,19124.236389160156,2133.333333333333,2,0.9625,5719.951232910156,3200,1,0.9625,51501.40628051758,2133.333333333333,2,0.9625,9514.562484741211,2133.333333333333,2,0.9625,9175.384490966797,2200,2,0.9625,10902.685729980469,2200,2,0.9625,61612.07958984375,2200,2,0.9625,31038.33758544922,2200,2,0.9625,25557.37190246582,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869941248,292290560
1000,1745041301161,19124.237716674805,2133.333333333333,2,0.88125,5719.95703125,3200,1,0.88125,51501.40948486328,2133.333333333333,2,0.88125,9514.564575195313,2133.333333333333,2,0.88125,9175.386016845703,2200,2,0.88125,10902.687286376953,2200,2,0.88125,61612.08108520508,2200,2,0.88125,31038.338943481445,2200,2,0.9625,25563.393829345703,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869941248,292290560
1000,1745041302161,19124.239349365234,2175,2,0.9125,5719.965774536133,4350,0,0.9125,51501.411697387695,2175,2,0.9125,9514.566329956055,2175,2,0.9125,9175.387512207031,2200,2,0.9125,10902.689224243164,2200,2,0.9125,61612.08366394043,2200,2,0.9125,31038.343231201172,2200,2,0.9125,25569.440170288086,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869941248,292290560
1000,1745041303162,19124.24200439453,2133.333333333333,2,0.9125,5719.983657836914,3200,1,0.9125,51501.41441345215,2133.333333333333,2,0.9125,9514.56901550293,2133.333333333333,2,0.9125,9175.389892578125,2200,2,0.9625,10902.691619873047,2200,2,0.9625,61612.086181640625,2200,2,0.9625,31038.34555053711,2200,2,0.9625,25575.44255065918,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869941248,292290560
1000,1745041304162,19124.2442779541,2133.333333333333,2,0.88125,5719.990432739258,3200,1,0.88125,51501.41990661621,2133.333333333333,2,0.88125,9514.571823120117,2133.333333333333,2,0.88125,9175.392227172852,2200,2,0.88125,10902.694030761719,2200,2,0.88125,61612.08865356445,2200,2,0.88125,31038.34783935547,2200,2,0.88125,25581.53091430664,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869941248,292290560
1000,1745041305163,19124.246139526367,2133.333333333333,2,0.9125,5719.999359130859,3200,1,0.9125,51501.42205810547,2133.333333333333,2,0.95625,9514.573699951172,2133.333333333333,2,0.95625,9175.39389038086,2200,2,0.95625,10902.69595336914,2200,2,0.95625,61612.09028625488,2200,2,0.95625,31038.3494720459,2200,2,0.95625,25587.53515625,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869941248,292290560
1000,1745041306163,19124.24835205078,2133.333333333333,2,0.88125,5720.006042480469,3200,1,0.88125,51501.424728393555,2133.333333333333,2,0.88125,9514.575973510742,2133.333333333333,2,0.88125,9175.396484375,2200,2,0.88125,10902.698760986328,2200,2,0.88125,61612.09288024902,2200,2,0.9625,31038.353515625,2200,2,0.9625,25593.563583374023,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869941248,292290560
1000,1745041307164,19124.24967956543,2133.333333333333,2,0.9625,5720.014358520508,3200,1,0.9625,51501.42625427246,2133.333333333333,2,0.9625,9514.576934814453,2133.333333333333,2,0.9625,9175.397491455078,2200,2,0.9625,10902.70002746582,2200,2,0.9625,61612.09419250488,2200,2,0.9625,31038.354888916016,2200,2,0.9625,25599.5400390625,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869941248,292290560
1000,1745041308164,19124.25193786621,2133.333333333333,2,0.9125,5720.021789550781,3200,1,0.9125,51501.42889404297,2133.333333333333,2,0.9125,9514.579711914063,2133.333333333333,2,0.9125,9175.399673461914,2200,2,0.9125,10902.702423095703,2200,2,0.9625,61612.0964050293,2200,2,0.9625,31038.35708618164,2200,2,0.9625,25605.604766845703,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041309165,19124.25343322754,2133.333333333333,2,0.88125,5720.030700683594,3200,1,0.88125,51501.431869506836,2133.333333333333,2,0.88125,9514.581634521484,2133.333333333333,2,0.88125,9175.40103149414,2200,2,0.88125,10902.704025268555,2200,2,0.88125,61612.0977935791,2200,2,0.88125,31038.358428955078,2200,2,0.95625,25611.6202545166,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041310165,19124.25730895996,2000,2,1.5125,5720.035446166992,3000,2,1.5125,51501.43766784668,2000,2,1.5125,9514.584060668945,2000,2,1.5125,9175.402954101563,2200,2,1.5125,10902.706420898438,2200,2,1.5125,61612.10075378418,2200,2,1.5125,31038.36915588379,2200,2,1.5125,25617.680374145508,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869916672,292290560
1000,1745041311166,19124.259857177734,2133.333333333333,2,0.88125,5720.038055419922,3000,2,0.9625,51501.44152832031,2000,2,0.9625,9514.586364746094,2000,2,0.9625,9175.405029296875,2200,2,0.9625,10902.708526611328,2200,2,0.9625,61612.103424072266,2200,2,0.9625,31038.380645751953,2200,2,0.9625,25623.698455810547,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869916672,292290560
1000,1745041312166,19124.26234436035,2000,2,0.95625,5720.041091918945,3000,2,0.95625,51501.44595336914,2000,2,0.95625,9514.589370727539,2000,2,0.95625,9175.40737915039,2200,2,0.94375,10902.710693359375,2200,2,0.94375,61612.10562133789,2200,2,0.94375,31038.38719177246,2200,2,0.94375,25629.7060546875,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041313167,19124.264419555664,2000,2,0.9625,5720.043243408203,3000,2,0.9625,51501.44808959961,2000,2,0.9625,9514.591171264648,2000,2,0.9625,9175.410095214844,2200,2,0.9625,10902.713836669922,2200,2,0.9625,61612.107666015625,2200,2,0.9625,31038.39273071289,2200,2,0.9625,25635.68487548828,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041314167,19124.266067504883,2133.333333333333,2,0.88125,5720.046630859375,3200,1,0.88125,51501.45030212402,2133.333333333333,2,0.88125,9514.594512939453,2000,2,0.9625,9175.412155151367,2200,2,0.9625,10902.715698242188,2200,2,0.9625,61612.1100769043,2200,2,0.9625,31038.39942932129,2200,2,0.9625,25641.66973876953,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041315168,19124.26788330078,2000,2,0.95625,5720.05029296875,3000,2,0.95625,51501.452575683594,2000,2,0.95625,9514.596435546875,2000,2,0.95625,9175.413650512695,2200,2,0.95625,10902.717742919922,2200,2,0.95625,61612.11219787598,2200,2,0.95625,31038.407928466797,2200,2,0.95625,25647.7021484375,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041316168,19124.270446777344,2000,2,0.99375,5720.0533447265625,3200,1,0.88125,51501.457290649414,2133.333333333333,2,0.88125,9514.599334716797,2133.333333333333,2,0.88125,9175.41616821289,2200,2,0.88125,10902.719955444336,2200,2,0.88125,61612.11462402344,2200,2,0.88125,31038.41438293457,2200,2,0.88125,25653.755081176758,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041317169,19124.27180480957,2000,2,0.95625,5720.05696105957,3000,2,0.95625,51501.459533691406,2000,2,0.95625,9514.601135253906,2000,2,0.95625,9175.418029785156,2200,2,0.95625,10902.721618652344,2200,2,0.94375,61612.116119384766,2200,2,0.94375,31038.421310424805,2200,2,0.94375,25659.75845336914,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869916672,292290560
1000,1745041318169,19124.273498535156,2000,2,0.9625,5720.060012817383,3000,2,0.9625,51501.46305847168,2000,2,0.9625,9514.603149414063,2000,2,0.9625,9175.419662475586,2200,2,0.9625,10902.723541259766,2200,2,0.9625,61612.11868286133,2200,2,0.9625,31038.426681518555,2200,2,0.9625,25665.81251525879,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041319170,19124.274688720703,2133.333333333333,2,0.88125,5720.063323974609,3200,1,0.88125,51501.46469116211,2133.333333333333,2,0.88125,9514.604431152344,2133.333333333333,2,0.88125,9175.4208984375,2200,2,0.9625,10902.724899291992,2200,2,0.9625,61612.12026977539,2200,2,0.9625,31038.434005737305,2200,2,0.9625,25671.813568115234,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041320170,19124.27766418457,2000,2,0.95625,5720.066909790039,3000,2,0.95625,51501.46775817871,2000,2,0.95625,9514.608352661133,2000,2,0.95625,9175.423370361328,2200,2,0.95625,10902.728424072266,2200,2,0.95625,61612.12268066406,2200,2,0.95625,31038.442413330078,2200,2,0.91875,25677.89143371582,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041321171,19124.28074645996,2175,2,0.88125,5720.069549560547,3000,0,0.88125,51501.47052001953,2000,2,1.46875,9514.610534667969,2000,2,1.46875,9175.425384521484,2200,2,1.46875,10902.738830566406,2200,2,1.46875,61612.127532958984,2200,2,1.46875,31038.45327758789,2200,2,1.46875,25683.901489257813,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041322171,19124.283172607422,2000,2,0.95625,5720.072418212891,3000,2,0.95625,51501.47427368164,2000,2,0.95625,9514.61587524414,2000,2,0.95625,9175.427856445313,2200,2,0.9625,10902.741653442383,2200,2,0.9625,61612.130630493164,2200,2,0.9625,31038.46319580078,2200,2,0.9625,25689.929321289063,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041323172,19124.28549194336,2000,2,0.9625,5720.075531005859,3000,2,0.9625,51501.47666931152,2000,2,0.9625,9514.618606567383,2000,2,0.9625,9175.43051147461,2200,2,0.9625,10902.744400024414,2200,2,0.9625,61612.13359069824,2200,2,0.9625,31038.471572875977,2200,2,0.9625,25695.9474029541,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041324172,19124.28840637207,2175,2,0.88125,5720.080078125,4350,0,0.88125,51501.48017883301,2175,2,0.88125,9514.622451782227,1500,2,0.88125,9175.43310546875,2200,2,1.5125,10902.747299194336,2200,2,1.5125,61612.13623046875,2200,2,1.5125,31038.483169555664,2200,2,1.5125,25701.993209838867,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041325173,19124.29167175293,2000,2,0.9625,5720.084014892578,3000,2,0.9625,51501.483139038086,2000,2,0.9625,9514.625183105469,2000,2,0.9625,9175.435928344727,2200,2,0.9625,10902.750839233398,2200,2,0.94375,61612.13899230957,2200,2,0.94375,31038.493545532227,2200,2,0.94375,25708.053482055664,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041326173,19124.294464111328,2000,2,1.5125,5720.088104248047,3000,2,1.5125,51501.487213134766,2000,2,1.5125,9514.627792358398,2000,2,1.5125,9175.43798828125,2200,2,1.5125,10902.755233764648,2200,2,1.5125,61612.14241027832,2200,2,1.5125,31038.50437927246,2200,2,1.5125,25714.082901000977,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041327174,19124.296752929688,2000,2,0.95625,5720.096252441406,3000,2,0.95625,51501.49060058594,2000,2,0.95625,9514.629791259766,2000,2,0.95625,9175.440017700195,2200,2,0.95625,10902.757461547852,2200,2,0.9125,61612.145431518555,2200,2,0.9125,31038.51643371582,2200,2,0.9125,25720.079132080078,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869916672,292290560
1000,1745041328174,19124.298889160156,2000,2,0.9625,5720.09912109375,3000,2,0.9625,51501.49447631836,2000,2,0.9625,9514.633529663086,2000,2,0.9625,9175.44204711914,2200,2,0.9625,10902.760848999023,2200,2,0.9625,61612.14747619629,2200,2,0.9625,31038.52490234375,2200,2,0.9625,25726.094787597656,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041329175,19124.300811767578,2133.333333333333,2,0.88125,5720.101165771484,3200,1,0.88125,51501.49671936035,2000,2,0.9625,9514.6357421875,2000,2,0.9625,9175.443954467773,2200,2,0.9625,10902.762496948242,2200,2,0.9625,61612.14956665039,2200,2,0.9625,31038.529983520508,2200,2,0.9625,25731.977752685547,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041330175,19124.30238342285,2000,2,0.9625,5720.103363037109,3000,2,0.9625,51501.49891662598,2000,2,0.9625,9514.638870239258,2000,2,0.9625,9175.445343017578,2200,2,0.9625,10902.764190673828,2200,2,0.9625,61612.15199279785,2200,2,0.94375,31038.538787841797,2200,2,0.94375,25737.963150024414,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041331175,19124.304244995117,2133.333333333333,2,0.88125,5720.106002807617,3200,1,0.88125,51501.501068115234,2000,2,0.95625,9514.641098022461,2000,2,0.95625,9175.446975708008,2200,2,0.95625,10902.766479492188,2200,2,0.95625,61612.15417480469,2200,2,0.95625,31038.5447845459,2200,2,0.95625,25743.919372558594,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041332176,19124.306060791016,2000,2,0.9625,5720.108352661133,3000,2,0.9625,51501.503829956055,2000,2,0.9625,9514.64389038086,2000,2,0.9625,9175.448867797852,2200,2,0.9625,10902.768341064453,2200,2,0.9625,61612.156021118164,2200,2,0.91875,31038.55303955078,2200,2,0.91875,25749.935668945313,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,869916672,292290560
1000,1745041333176,19124.30809020996,2000,2,0.9625,5720.112319946289,3000,2,0.9625,51501.50764465332,2000,2,0.9625,9514.646484375,2000,2,0.9625,9175.450988769531,2200,2,0.9625,10902.770721435547,2200,2,0.9625,61612.15805053711,2200,2,0.9625,31038.5597076416,2200,2,0.9625,25755.94418334961,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
