Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744807869727,13672.25178527832,2200,2,0.8375,7863.642242431641,2200,2,0.8375,5524.400665283203,2200,2,0.8375,7008.049270629883,2200,2,0.8375,13414.863006591797,2200,2,0.8375,5132.442047119141,2200,2,0.8375,4926.365982055664,2200,2,0.8375,5157.487213134766,2200,2,0.8375,56369.018493652344,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140289536,0
1000,1744807870728,13672.253494262695,2200,2,0.84375,7863.645599365234,2200,2,0.81875,5524.40283203125,2200,2,0.81875,7008.053482055664,2200,2,0.81875,13414.866149902344,2200,2,0.81875,5132.444763183594,2200,2,0.81875,4926.3729248046875,2200,2,0.81875,5157.489212036133,2200,2,0.81875,56375.13674926758,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140289536,0
1000,1744807871728,13672.255889892578,2200,2,0.85,7863.648254394531,2200,2,0.85,5524.405059814453,2200,2,0.85,7008.055526733398,2200,2,0.85,13414.868423461914,2200,2,0.85,5132.446716308594,2200,2,0.85,4926.380035400391,2200,2,0.85,5157.493255615234,2200,2,0.85,56381.25500488281,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140121600,0
1000,1744807872729,13672.257461547852,2200,2,0.8125,7863.650390625,2200,2,0.85,5524.407363891602,2200,2,0.85,7008.057220458984,2200,2,0.85,13414.869873046875,2200,2,0.85,5132.448226928711,2200,2,0.85,4926.384262084961,2200,2,0.85,5157.494857788086,2200,2,0.85,56387.3010559082,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140121600,0
1000,1744807873729,13672.259216308594,2200,2,0.8375,7863.653717041016,2200,2,0.8375,5524.409072875977,2200,2,0.8375,7008.060043334961,2200,2,0.8375,13414.873001098633,2200,2,0.8375,5132.451187133789,2200,2,0.88125,4926.390228271484,2200,2,0.88125,5157.496994018555,2200,2,0.88125,56393.41389465332,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140121600,0
1000,1744807874730,13672.261596679688,2200,2,0.84375,7863.657363891602,2200,2,0.84375,5524.411529541016,2200,2,0.84375,7008.06575012207,2200,2,0.84375,13414.87483215332,2200,2,0.84375,5132.454025268555,2200,2,0.84375,4926.395416259766,2200,2,0.84375,5157.4990234375,2200,2,0.84375,56399.51794433594,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1140121600,0
1000,1744807875730,13672.263946533203,2200,2,0.8375,7863.660232543945,2200,2,0.8375,5524.413818359375,2200,2,0.8375,7008.069381713867,2200,2,0.8375,13414.877746582031,2200,2,0.8875,5132.4560546875,2200,2,0.8875,4926.401565551758,2200,2,0.8875,5157.502685546875,2200,2,0.8875,56405.64987182617,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140121600,0
1000,1744807876731,13672.266510009766,2200,2,0.84375,7863.663604736328,2200,2,0.84375,5524.416488647461,2200,2,0.84375,7008.072448730469,2200,2,0.84375,13414.881912231445,2200,2,0.84375,5132.458267211914,2200,2,0.84375,4926.406951904297,2200,2,0.84375,5157.505920410156,2200,2,0.84375,56411.731872558594,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140121600,0
1000,1744807877731,13672.268142700195,2200,2,0.8375,7863.665802001953,2200,2,0.81875,5524.418045043945,2200,2,0.81875,7008.0736083984375,2200,2,0.81875,13414.884643554688,2200,2,0.81875,5132.4609375,2200,2,0.81875,4926.413421630859,2200,2,0.81875,5157.507705688477,2200,2,0.81875,56417.83187866211,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140121600,0
1000,1744807878732,13672.269348144531,2200,2,0.84375,7863.667694091797,2200,2,0.84375,5524.4205322265625,2200,2,0.84375,7008.075866699219,2200,2,0.84375,13414.886016845703,2200,2,0.84375,5132.463180541992,2200,2,0.84375,4926.4200439453125,2200,2,0.84375,5157.509170532227,2200,2,0.84375,56423.905334472656,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140121600,0
1000,1744807879732,13672.271896362305,2200,2,0.8125,7863.670227050781,2200,2,0.8125,5524.424255371094,2200,2,0.85,7008.077697753906,2200,2,0.85,13414.888076782227,2200,2,0.85,5132.464935302734,2200,2,0.85,4926.42399597168,2200,2,0.85,5157.512847900391,2200,2,0.85,56429.988525390625,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140121600,0
989,1744807880743,13672.272994995117,2200,2,0.8375,7863.6722412109375,2200,2,0.8375,5524.426025390625,2200,2,0.8375,7008.079833984375,2200,2,0.84375,13414.889526367188,2200,2,0.84375,5132.466384887695,2200,2,0.84375,4926.430160522461,2200,2,0.84375,5157.514465332031,2200,2,0.84375,56436.117095947266,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140121600,0
1000,1744807881733,13672.274887084961,2200,2,0.85,7863.675689697266,2200,2,0.85,5524.427536010742,2200,2,0.85,7008.081817626953,2200,2,0.85,13414.892623901367,2200,2,0.85,5132.469207763672,2200,2,0.85,4926.435974121094,2200,2,0.85,5157.516647338867,2200,2,0.85,56442.156341552734,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1140125696,0
1000,1744807882734,13672.277221679688,2200,2,0.84375,7863.678939819336,2200,2,0.84375,5524.431060791016,2200,2,0.84375,7008.085540771484,2200,2,0.85625,13414.895477294922,2200,2,0.85625,5132.473205566406,2200,2,0.85625,4926.44465637207,2200,2,0.85625,5157.519790649414,2200,2,0.85625,56448.2619934082,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140113408,0
1000,1744807883734,13672.279830932617,2000,2,0.9625,7863.681869506836,3000,2,0.9625,5524.433364868164,2000,2,0.9625,7008.087493896484,2000,2,0.9625,13414.897705078125,2200,2,0.9625,5132.4752197265625,2200,2,0.9625,4926.449691772461,2200,2,0.9625,5157.52360534668,2200,2,0.9625,56454.34190368652,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140113408,0
1000,1744807884734,13672.28157043457,2200,2,0.84375,7863.68391418457,2200,2,0.84375,5524.43522644043,2200,2,0.84375,7008.089157104492,2200,2,0.86875,13414.899307250977,2200,2,0.86875,5132.476715087891,2200,2,0.86875,4926.455276489258,2200,2,0.86875,5157.525375366211,2200,2,0.86875,56460.38232421875,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140113408,0
1000,1744807885735,13672.28385925293,2200,2,0.85,7863.686141967773,2200,2,0.85,5524.4373779296875,2200,2,0.85,7008.09098815918,2200,2,0.85,13414.90234375,2200,2,0.85,5132.479568481445,2200,2,0.85,4926.45947265625,2200,2,0.85,5157.527572631836,2200,2,0.85,56466.455825805664,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140113408,0
1000,1744807886735,13672.28598022461,2200,2,0.8125,7863.690582275391,2200,2,0.8125,5524.440216064453,2200,2,0.8125,7008.095428466797,2200,2,0.85,13414.904418945313,2200,2,0.85,5132.482635498047,2200,2,0.85,4926.466857910156,2200,2,0.85,5157.530303955078,2200,2,0.85,56472.58335876465,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140113408,0
1000,1744807887736,13672.288681030273,2200,2,0.85,7863.694869995117,2200,2,0.85,5524.442413330078,2200,2,0.85,7008.097808837891,2200,2,0.85,13414.906921386719,2200,2,0.85,5132.484771728516,2200,2,0.85,4926.473968505859,2200,2,0.85625,5157.534698486328,2200,2,0.85625,56478.707275390625,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140113408,0
1000,1744807888736,13672.290985107422,2200,2,0.85,7863.697998046875,2200,2,0.85,5524.445205688477,2200,2,0.85,7008.100555419922,2200,2,0.85,13414.909057617188,2200,2,0.85,5132.48828125,2200,2,0.85,4926.478866577148,2200,2,0.85,5157.537185668945,2200,2,0.85,56484.773834228516,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1140113408,0
1000,1744807889737,13672.292892456055,2200,2,0.85,7863.700271606445,2200,2,0.85,5524.446823120117,2200,2,0.85,7008.102127075195,2200,2,0.8125,13414.912170410156,2200,2,0.8125,5132.491363525391,2200,2,0.8125,4926.485809326172,2200,2,0.8125,5157.539291381836,2200,2,0.8125,56490.87759399414,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140113408,0
1000,1744807890737,13672.294403076172,2200,2,0.85,7863.7025146484375,2200,2,0.85,5524.449737548828,2200,2,0.85,7008.105178833008,2200,2,0.85,13414.913711547852,2200,2,0.85,5132.494110107422,2200,2,0.85,4926.491928100586,2200,2,0.85,5157.541046142578,2200,2,0.85,56496.938873291016,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140113408,0
1000,1744807891738,13672.303405761719,2200,2,0.84375,7863.705795288086,2200,2,0.84375,5524.453643798828,2200,2,0.85,7008.107467651367,2200,2,0.85,13414.915802001953,2200,2,0.85,5132.496231079102,2200,2,0.85,4926.497894287109,2200,2,0.85,5157.544937133789,2200,2,0.85,56503.051834106445,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140113408,0
1000,1744807892738,13672.305068969727,2200,2,0.85,7863.708038330078,2200,2,0.85,5524.455642700195,2200,2,0.85,7008.110260009766,2200,2,0.85,13414.917373657227,2200,2,0.85,5132.497802734375,2200,2,0.85,4926.504791259766,2200,2,0.85,5157.547012329102,2200,2,0.8625,56509.11137390137,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140113408,0
1000,1744807893739,13672.306716918945,2200,2,0.8125,7863.711502075195,2200,2,0.8125,5524.457336425781,2200,2,0.85,7008.112213134766,2200,2,0.85,13414.920333862305,2200,2,0.85,5132.500381469727,2200,2,0.85,4926.509338378906,2200,2,0.85,5157.548645019531,2200,2,0.85,56515.17353820801,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140113408,0
1000,1744807894739,13672.309204101563,2200,2,0.84375,7863.714645385742,2200,2,0.84375,5524.460388183594,2200,2,0.84375,7008.116058349609,2200,2,0.84375,13414.922897338867,2200,2,0.8875,5132.504058837891,2200,2,0.8875,4926.518493652344,2200,2,0.8875,5157.551193237305,2200,2,0.8875,56521.248443603516,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140113408,0
1000,1744807895740,13672.31217956543,2000,2,0.9625,7863.717880249023,3000,2,0.9625,5524.464279174805,2000,2,0.9625,7008.119812011719,2000,2,0.9625,13414.925491333008,2200,2,0.9625,5132.506454467773,2200,2,0.9625,4926.527008056641,2200,2,0.9625,5157.5555419921875,2200,2,0.9625,56527.404388427734,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140113408,0
998,1744807896741,13672.314926147461,2200,2,0.85625,7863.721405029297,2200,2,0.85625,5524.467102050781,2200,2,0.85625,7008.123565673828,2200,2,0.85625,13414.927459716797,2200,2,0.85625,5132.508377075195,2200,2,0.85625,4926.532806396484,2200,2,0.85625,5157.558456420898,2200,2,0.85625,56533.45051574707,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140371456,0
1000,1744807897740,13672.31674194336,2200,2,0.85,7863.724349975586,2200,2,0.85,5524.468643188477,2200,2,0.85,7008.125518798828,2200,2,0.85,13414.93032836914,2200,2,0.85,5132.511001586914,2200,2,0.85,4926.537200927734,2200,2,0.85,5157.560546875,2200,2,0.85,56539.50393676758,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140314112,0
1000,1744807898741,13672.317855834961,2200,2,0.9125,7863.727737426758,2200,2,0.9125,5524.470291137695,2200,2,0.9125,7008.127670288086,2200,2,0.84375,13414.931411743164,2200,2,0.84375,5132.513198852539,2200,2,0.84375,4926.542938232422,2200,2,0.84375,5157.561996459961,2200,2,0.84375,56545.52705383301,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140068352,0
1000,1744807899741,13672.3203125,2200,2,0.85,7863.730377197266,2200,2,0.85,5524.472579956055,2200,2,0.85,7008.129577636719,2200,2,0.85,13414.933532714844,2200,2,0.85,5132.515090942383,2200,2,0.85,4926.549957275391,2200,2,0.85,5157.566009521484,2200,2,0.85,56551.631103515625,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140068352,0
1000,1744807900742,13672.322402954102,2200,2,0.8125,7863.733108520508,2200,2,0.8125,5524.475204467773,2200,2,0.85,7008.132034301758,2200,2,0.85,13414.935668945313,2200,2,0.85,5132.517318725586,2200,2,0.85,4926.5576171875,2200,2,0.85,5157.568267822266,2200,2,0.85,56557.68565368652,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140068352,0
1000,1744807901742,13672.324005126953,2200,2,0.85,7863.736572265625,2200,2,0.85,5524.477615356445,2200,2,0.85,7008.133941650391,2200,2,0.85,13414.938461303711,2200,2,0.85,5132.519943237305,2200,2,0.85,4926.564376831055,2200,2,0.84375,5157.570129394531,2200,2,0.84375,56563.762451171875,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140060160,0
1000,1744807902743,13672.325775146484,2200,2,0.85,7863.739608764648,2200,2,0.85,5524.480087280273,2200,2,0.85,7008.137634277344,2200,2,0.85,13414.939987182617,2200,2,0.85,5132.5225830078125,2200,2,0.85,4926.568054199219,2200,2,0.85,5157.571914672852,2200,2,0.85,56569.8133392334,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140060160,0
1000,1744807903743,13672.328216552734,2200,2,0.84375,7863.7421875,2200,2,0.84375,5524.482284545898,2200,2,0.84375,7008.139846801758,2200,2,0.84375,13414.942428588867,2200,2,0.88125,5132.525436401367,2200,2,0.88125,4926.575439453125,2200,2,0.88125,5157.57585144043,2200,2,0.88125,56575.911880493164,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140060160,0
1000,1744807904744,13672.32992553711,2200,2,0.85,7863.744430541992,2200,2,0.85,5524.4842529296875,2200,2,0.85,7008.141647338867,2200,2,0.85,13414.944137573242,2200,2,0.85,5132.5272216796875,2200,2,0.85,4926.580307006836,2200,2,0.85,5157.577713012695,2200,2,0.85,56581.912033081055,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140060160,0
1000,1744807905744,13672.33203125,2200,2,0.84375,7863.748046875,2200,2,0.84375,5524.486267089844,2200,2,0.84375,7008.143630981445,2200,2,0.84375,13414.947525024414,2200,2,0.85,5132.530487060547,2200,2,0.85,4926.585754394531,2200,2,0.85,5157.579879760742,2200,2,0.85,56587.99362182617,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140060160,0
