Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806898492,11774.099914550781,2000,2,1.53125,5363.4217529296875,3000,2,1.53125,4930.792343139648,2000,2,1.53125,6520.742965698242,2000,2,1.53125,12219.395980834961,2200,2,1.53125,3977.6732330322266,2200,2,1.53125,4116.969528198242,2200,2,1.53125,4584.636566162109,2200,2,1.53125,37682.67121887207,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145098240,0
1000,1744806899492,11774.105361938477,2162.5,2,0.8875,5363.42741394043,4325,0,0.8875,4930.797134399414,2000,2,1.48125,6520.750778198242,2000,2,1.48125,12219.40200805664,2200,2,1.48125,3977.6812438964844,2200,2,1.48125,4116.979766845703,2200,2,1.48125,4584.653747558594,2200,2,1.48125,37689.23684692383,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144840192,0
1000,1744806900493,11774.109176635742,2000,2,1.53125,5363.430969238281,3000,2,1.53125,4930.800476074219,2000,2,1.53125,6520.753631591797,2000,2,1.53125,12219.405685424805,2200,2,1.53125,3977.6844482421875,2200,2,1.53125,4116.983001708984,2200,2,1.53125,4584.669998168945,2200,2,1.53125,37695.75648498535,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144397824,0
1000,1744806901493,11774.13786315918,2200,2,0.8375,5363.4447021484375,2200,2,0.8375,4930.813659667969,2200,2,0.8375,6520.784332275391,2200,2,0.8375,12219.450653076172,2200,2,0.8375,3977.6930389404297,2200,2,0.8375,4116.997406005859,2200,2,0.8375,4584.710556030273,2200,2,0.8375,37702.60356140137,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1143988224,0
1000,1744806902494,11774.143356323242,2000,2,0.9625,5363.450744628906,3000,2,0.9625,4930.817977905273,2000,2,0.9625,6520.790588378906,2000,2,0.9625,12219.455215454102,2200,2,0.96875,3977.697036743164,2200,2,0.96875,4117.00163269043,2200,2,0.96875,4584.722152709961,2200,2,0.96875,37709.11753845215,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144410112,0
1000,1744806903494,11774.149139404297,2000,2,1.5,5363.456893920898,3000,2,1.5,4930.823379516602,2000,2,1.5,6520.798431396484,2000,2,1.5,12219.465957641602,2200,2,1.5,3977.7015991210938,2200,2,1.5,4117.008483886719,2200,2,1.5,4584.740341186523,2200,2,1.5,37715.677185058594,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144074240,0
1000,1744806904495,11774.153411865234,2200,2,0.8125,5363.461380004883,2200,2,0.8125,4930.826644897461,2200,2,0.84375,6520.801254272461,2200,2,0.84375,12219.470153808594,2200,2,0.84375,3977.7044372558594,2200,2,0.84375,4117.013488769531,2200,2,0.84375,4584.7508544921875,2200,2,0.84375,37722.13394165039,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143779328,0
1000,1744806905495,11774.161117553711,2000,2,0.9625,5363.464767456055,3000,2,0.9625,4930.828353881836,2000,2,0.9625,6520.803039550781,2000,2,0.9625,12219.471694946289,2200,2,0.9625,3977.707794189453,2200,2,0.95625,4117.017318725586,2200,2,0.95625,4584.7586669921875,2200,2,0.95625,37728.517486572266,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1143779328,0
1000,1744806906496,11774.168075561523,2200,2,0.8375,5363.476867675781,2200,2,0.8375,4930.8326416015625,2200,2,0.8375,6520.809707641602,2200,2,0.8375,12219.479354858398,2200,2,0.8375,3977.715103149414,2200,2,0.8375,4117.022521972656,2200,2,0.8375,4584.768447875977,2200,2,0.8375,37735.000091552734,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143779328,0
1000,1744806907496,11774.171142578125,2200,2,0.8375,5363.481750488281,2200,2,0.8375,4930.835601806641,2200,2,0.8375,6520.813171386719,2200,2,0.8375,12219.484191894531,2200,2,0.85625,3977.7191467285156,2200,2,0.85625,4117.028106689453,2200,2,0.85625,4584.77897644043,2200,2,0.85625,37741.546463012695,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143521280,0
1000,1744806908497,11774.173522949219,2000,2,0.96875,5363.484344482422,3000,2,0.96875,4930.838226318359,2000,2,0.96875,6520.815643310547,2000,2,0.96875,12219.48713684082,2200,2,0.96875,3977.7215728759766,2200,2,0.96875,4117.030532836914,2200,2,0.96875,4584.787902832031,2200,2,0.96875,37747.887619018555,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143521280,0
1000,1744806909497,11774.177139282227,2175,2,0.91875,5363.488037109375,4325,0,1.44375,4930.842193603516,2162.5,2,1.44375,6520.820175170898,2000,2,1.44375,12219.49104309082,2200,2,1.44375,3977.7279663085938,2200,2,1.44375,4117.037521362305,2200,2,1.44375,4584.803787231445,2200,2,1.44375,37754.30503845215,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1143521280,0
1000,1744806910498,11774.184646606445,2000,2,1.48125,5363.492477416992,3000,2,1.48125,4930.845687866211,2000,2,1.48125,6520.8262939453125,2000,2,1.48125,12219.49462890625,2200,2,1.48125,3977.7311401367188,2200,2,1.48125,4117.041580200195,2200,2,1.48125,4584.824798583984,2200,2,1.48125,37760.71723937988,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143296000,0
1000,1744806911498,11774.188400268555,2200,2,0.8875,5363.497665405273,2200,2,0.8875,4930.850128173828,2200,2,0.84375,6520.830917358398,2200,2,0.84375,12219.498413085938,2200,2,0.84375,3977.7343139648438,2200,2,0.84375,4117.044937133789,2200,2,0.84375,4584.834075927734,2200,2,0.84375,37767.1321105957,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143296000,0
1000,1744806912498,11774.190170288086,2200,2,0.8375,5363.501480102539,2200,2,0.8375,4930.852188110352,2200,2,0.8375,6520.8330078125,2200,2,0.8375,12219.500625610352,2200,2,0.8375,3977.7361907958984,2200,2,0.8375,4117.04704284668,2200,2,0.84375,4584.8406982421875,2200,2,0.84375,37773.5163269043,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143099392,0
1000,1744806913499,11774.192489624023,2200,2,0.8125,5363.505355834961,2200,2,0.8375,4930.854522705078,2200,2,0.8375,6520.8358154296875,2200,2,0.8375,12219.504318237305,2200,2,0.8375,3977.7394256591797,2200,2,0.8375,4117.050765991211,2200,2,0.8375,4584.845321655273,2200,2,0.8375,37779.90428161621,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142927360,0
1000,1744806914499,11774.19580078125,2133.333333333333,2,0.95625,5363.512268066406,3200,1,0.95625,4930.857177734375,2133.333333333333,2,0.95625,6520.838821411133,2133.333333333333,2,0.95625,12219.510787963867,2200,2,0.95625,3977.7442626953125,2200,2,0.95625,4117.053466796875,2200,2,0.95625,4584.847518920898,2200,2,0.95625,37786.246841430664,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142927360,0
1000,1744806915500,11774.199920654297,2175,2,0.9125,5363.521636962891,4350,0,0.9125,4930.862640380859,2175,2,0.9125,6520.845138549805,2175,2,0.9125,12219.515884399414,2200,2,0.9125,3977.7515411376953,2200,2,0.9125,4117.061233520508,2200,2,0.9125,4584.855392456055,2200,2,0.9125,37792.70811462402,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142775808,0
998,1744806916502,11774.204315185547,2200,2,0.8125,5363.545761108398,2200,2,0.8125,4930.867813110352,2200,2,0.81875,6520.849609375,2200,2,0.81875,12219.520492553711,2200,2,0.81875,3977.7557220458984,2200,2,0.81875,4117.065368652344,2200,2,0.81875,4584.858474731445,2200,2,0.81875,37799.07719421387,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142775808,0
1000,1744806917501,11774.207504272461,2200,2,0.8375,5363.558975219727,2200,2,0.8375,4930.87467956543,2200,2,0.8375,6520.855224609375,2200,2,0.8375,12219.531051635742,2200,2,0.8375,3977.759536743164,2200,2,0.8875,4117.072906494141,2200,2,0.8875,4584.864822387695,2200,2,0.8875,37805.43930053711,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1142759424,0
1000,1744806918501,11774.210754394531,2133.333333333333,2,0.8875,5363.566314697266,3200,1,0.8875,4930.877746582031,2133.333333333333,2,0.8875,6520.858642578125,2133.333333333333,2,0.8875,12219.534698486328,2200,2,0.8875,3977.762252807617,2200,2,0.8875,4117.075790405273,2200,2,0.9625,4584.867080688477,2200,2,0.9625,37811.72183227539,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142484992,0
1000,1744806919502,11774.213607788086,2200,2,0.8375,5363.575912475586,2200,2,0.8375,4930.880462646484,2200,2,0.8375,6520.86116027832,2200,2,0.8375,12219.539489746094,2200,2,0.8375,3977.7645111083984,2200,2,0.83125,4117.080291748047,2200,2,0.83125,4584.871154785156,2200,2,0.83125,37818.059310913086,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142484992,0
1000,1744806920502,11774.215560913086,2200,2,0.8375,5363.583099365234,2200,2,0.8375,4930.882553100586,2200,2,0.8375,6520.862808227539,2200,2,0.8375,12219.54150390625,2200,2,0.8375,3977.7661743164063,2200,2,0.8375,4117.081878662109,2200,2,0.8375,4584.8726806640625,2200,2,0.8375,37824.30221557617,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142484992,0
998,1744806921504,11774.218322753906,2200,2,0.81875,5363.590850830078,2200,2,0.81875,4930.885406494141,2200,2,0.81875,6520.865463256836,2200,2,0.81875,12219.544982910156,2200,2,0.81875,3977.7702026367188,2200,2,0.81875,4117.0860595703125,2200,2,0.81875,4584.875564575195,2200,2,0.81875,37830.62274169922,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142484992,0
1000,1744806922504,11774.223281860352,2200,2,0.8375,5363.601638793945,2200,2,0.8375,4930.890350341797,2200,2,0.8375,6520.872711181641,2200,2,0.8375,12219.557220458984,2200,2,0.8375,3977.7762908935547,2200,2,0.875,4117.091003417969,2200,2,0.875,4584.879684448242,2200,2,0.875,37837.002685546875,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806923504,11774.225936889648,2133.333333333333,2,0.8875,5363.607604980469,3200,1,0.8875,4930.892791748047,2133.333333333333,2,0.8875,6520.876113891602,2133.333333333333,2,0.8875,12219.559631347656,2200,2,0.8875,3977.780258178711,2200,2,0.9625,4117.095260620117,2200,2,0.9625,4584.882415771484,2200,2,0.9625,37843.305603027344,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806924505,11774.231460571289,2175,2,0.91875,5363.61296081543,4350,0,0.91875,4930.895843505859,2175,2,0.91875,6520.87922668457,2175,2,0.91875,12219.563003540039,2200,2,0.91875,3977.7827911376953,2200,2,0.91875,4117.0985107421875,2200,2,0.91875,4584.88444519043,2200,2,1.50625,37849.53616333008,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806925505,11774.25634765625,2175,2,1.5375,5363.61750793457,4350,0,1.5375,4930.898712158203,2175,2,1.5375,6520.88134765625,2175,2,1.5375,12219.568008422852,2200,2,1.5375,3977.7875061035156,2200,2,1.5375,4117.104339599609,2200,2,1.5375,4584.886505126953,2200,2,1.5375,37855.833908081055,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
990,1744806926515,11774.266906738281,2200,2,0.81875,5363.634475708008,2200,2,0.81875,4930.903610229492,2200,2,0.81875,6520.888595581055,2200,2,0.81875,12219.576629638672,2200,2,0.81875,3977.791793823242,2200,2,0.85,4117.110214233398,2200,2,0.85,4584.889312744141,2200,2,0.85,37862.248107910156,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806927506,11774.270568847656,2133.333333333333,2,0.91875,5363.645751953125,3200,1,0.91875,4930.908767700195,2133.333333333333,2,0.9625,6520.892181396484,2133.333333333333,2,0.9625,12219.580688476563,2200,2,0.9625,3977.795196533203,2200,2,0.9625,4117.114761352539,2200,2,0.9625,4584.893280029297,2200,2,0.9625,37868.49839782715,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806928506,11774.272766113281,2200,2,0.8125,5363.654800415039,2200,2,0.8125,4930.911804199219,2200,2,0.85,6520.894027709961,2200,2,0.85,12219.583038330078,2200,2,0.85,3977.7971801757813,2200,2,0.85,4117.116790771484,2200,2,0.85,4584.894927978516,2200,2,0.85,37874.76379394531,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806929507,11774.275405883789,2133.333333333333,2,0.91875,5363.662536621094,3200,1,0.9625,4930.914276123047,2133.333333333333,2,0.9625,6520.896102905273,2133.333333333333,2,0.9625,12219.585494995117,2200,2,0.9625,3977.800979614258,2200,2,0.9625,4117.121078491211,2200,2,0.9625,4584.896789550781,2200,2,0.9625,37881.03120422363,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806930507,11774.288345336914,2175,2,0.8875,5363.6680908203125,4350,0,0.8875,4930.920059204102,2175,2,1.4937500000000001,6520.9024658203125,2175,2,1.4937500000000001,12219.596206665039,2200,2,1.4937500000000001,3977.8081665039063,2200,2,1.4937500000000001,4117.124908447266,2200,2,1.4937500000000001,4584.899703979492,2200,2,1.4937500000000001,37887.353576660156,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806931508,11774.297988891602,2200,2,0.8375,5363.673828125,2200,2,0.8375,4930.924560546875,2200,2,0.8375,6520.905975341797,2200,2,0.8375,12219.59992980957,2200,2,0.8375,3977.812057495117,2200,2,0.875,4117.131301879883,2200,2,0.875,4584.9022216796875,2200,2,0.875,37893.6213684082,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
