Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744904397302,10692.617736816406,2200,2,0.8375,51907.62110900879,2200,2,0.8375,31999.8974609375,2200,2,0.8375,45179.74119567871,2200,2,0.8375,64668.92706298828,2200,2,0.8375,51983.45796203613,2200,2,0.8375,35642.5281829834,2200,2,0.8375,952.9257202148438,2200,2,0.8375,37263.543029785156,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,255328256
1000,1744904398302,10692.620086669922,2200,2,0.81875,51907.62385559082,2200,2,0.81875,31999.901489257813,2200,2,0.81875,45179.74366760254,2200,2,0.8375,64668.93565368652,2200,2,0.8375,51983.46014404297,2200,2,0.8375,35642.53114318848,2200,2,0.8375,952.9287567138672,2200,2,0.8375,37269.95460510254,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902279168,255328256
1000,1744904399303,10692.621994018555,2200,2,0.8375,51907.62609863281,2200,2,0.8375,31999.9033203125,2200,2,0.8375,45179.74523925781,2200,2,0.8375,64668.94187927246,2200,2,0.8375,51983.46174621582,2200,2,0.8375,35642.53317260742,2200,2,0.84375,952.9308776855469,2200,2,0.84375,37276.26249694824,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902279168,255328256
1000,1744904400303,10692.624725341797,2200,2,0.8125,51907.629318237305,2200,2,0.8125,31999.90753173828,2200,2,0.8375,45179.74835205078,2200,2,0.8375,64668.951568603516,2200,2,0.8375,51983.463806152344,2200,2,0.8375,35642.53544616699,2200,2,0.8375,952.9329376220703,2200,2,0.8375,37282.59957885742,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,255328256
1000,1744904401304,10692.62710571289,2000,2,0.9625,51907.63203430176,3000,2,0.9625,31999.909744262695,2000,2,0.9625,45179.7502746582,2000,2,0.9625,64668.96012878418,2200,2,0.9625,51983.46780395508,2200,2,0.95625,35642.54016113281,2200,2,0.95625,952.9410858154297,2200,2,0.95625,37288.924545288086,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899207168,255328256
1000,1744904402304,10692.632034301758,2200,2,0.84375,51907.64408874512,2200,2,0.84375,31999.916885375977,2200,2,0.84375,45179.7610168457,2200,2,0.84375,64668.97108459473,2200,2,0.84375,51983.47799682617,2200,2,0.84375,35642.54460144043,2200,2,0.84375,952.9442443847656,2200,2,0.84375,37295.35299682617,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898252800,255328256
1000,1744904403305,10692.635635375977,2133.333333333333,2,0.8875,51907.64889526367,3200,1,0.8875,31999.92221069336,2133.333333333333,2,0.8875,45179.76483154297,2000,2,0.8875,64668.98161315918,2200,2,0.96875,51983.48181152344,2200,2,0.96875,35642.55079650879,2200,2,0.96875,952.9479370117188,2200,2,0.96875,37301.69305419922,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898252800,255328256
1000,1744904404305,10692.639831542969,2000,2,0.9625,51907.65235900879,3000,2,0.9625,31999.925903320313,2000,2,0.9625,45179.76779174805,2000,2,0.9625,64668.98973083496,2200,2,0.9625,51983.484924316406,2200,2,0.9625,35642.55390930176,2200,2,0.9625,952.9509124755859,2200,2,0.925,37307.98683166504,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898170880,255328256
1000,1744904405306,10692.64273071289,2200,2,0.8125,51907.65733337402,2200,2,0.8375,31999.932067871094,2200,2,0.8375,45179.77047729492,2200,2,0.8375,64669.00183105469,2200,2,0.8375,51983.48765563965,2200,2,0.8375,35642.56135559082,2200,2,0.8375,952.9534301757813,2200,2,0.8375,37314.27615356445,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897445888,255328256
1000,1744904406306,10692.645233154297,2200,2,0.8375,51907.66162109375,2200,2,0.8375,31999.93475341797,2200,2,0.8375,45179.77328491211,2200,2,0.8375,64669.009994506836,2200,2,0.8875,51983.48977661133,2200,2,0.8875,35642.563873291016,2200,2,0.8875,952.9551849365234,2200,2,0.8875,37320.540954589844,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896811008,255328256
1000,1744904407307,10692.647537231445,2000,2,0.96875,51907.664306640625,3000,2,0.96875,31999.93687438965,2000,2,0.96875,45179.77505493164,2000,2,0.96875,64669.017349243164,2200,2,0.96875,51983.49174499512,2200,2,0.96875,35642.56578063965,2200,2,0.96875,952.957275390625,2200,2,0.96875,37326.80284118652,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896811008,255328256
1000,1744904408307,10692.650024414063,2200,2,0.8125,51907.66719055176,2200,2,0.8125,31999.94058227539,2200,2,0.8125,45179.778549194336,2200,2,0.84375,64669.03170776367,2200,2,0.84375,51983.49662780762,2200,2,0.84375,35642.56918334961,2200,2,0.84375,952.9593200683594,2200,2,0.84375,37333.08967590332,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,255328256
999,1744904409308,10692.651718139648,2000,2,0.9625,51907.66914367676,3000,2,0.9625,31999.944046020508,2000,2,0.9625,45179.780181884766,2000,2,0.9625,64669.03791809082,2200,2,0.9625,51983.498138427734,2200,2,0.9625,35642.57064819336,2200,2,0.9625,952.9607238769531,2200,2,0.91875,37339.35777282715,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,255328256
1000,1744904410308,10692.665771484375,2133.333333333333,2,0.925,51907.69268798828,2133.333333333333,2,0.925,32000.54737854004,3200,1,0.925,45179.7919921875,2133.333333333333,2,0.925,64669.05772399902,2200,2,0.925,51983.50923156738,2200,2,0.9812500000000001,35642.579360961914,2200,2,0.9812500000000001,952.9745483398438,2200,2,0.9812500000000001,37347.08987426758,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,7.070706844329834,0,0,0,0,0,0,0,16665841664,4294963200,896684032,255328256
1000,1744904411308,10692.668212890625,2000,2,0.9625,51907.6960144043,3000,2,0.9625,32000.581176757813,2000,2,0.9625,45179.79588317871,2000,2,0.9625,64669.06396484375,2200,2,0.9625,51983.51142883301,2200,2,0.9625,35642.58187866211,2200,2,0.9625,952.9770812988281,2200,2,0.9625,37353.7151184082,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,255328256
1000,1744904412309,10692.670837402344,2175,2,0.8875,51907.69857788086,4350,0,0.8875,32000.583908081055,2175,2,0.8875,45179.79817199707,2175,2,0.8875,64669.07565307617,2200,2,0.8875,51983.5133972168,2200,2,0.8875,35642.58378601074,2200,2,1.5,952.9789123535156,2200,2,1.5,37359.94046020508,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,255328256
1000,1744904413309,10692.674453735352,2175,2,1.53125,51907.70372009277,3000,0,1.53125,32000.587158203125,2000,2,1.53125,45179.801208496094,2000,2,1.53125,64669.09246826172,2200,2,1.53125,51983.51794433594,2200,2,1.53125,35642.58674621582,2200,2,1.53125,952.9816589355469,2200,2,1.53125,37366.16683959961,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,255328256
1000,1744904414310,10692.678527832031,2200,2,0.8125,51907.71466064453,2200,2,0.8125,32000.590866088867,2133.333333333333,2,0.8375,45179.80416870117,2133.333333333333,2,0.8375,64669.100982666016,2200,2,0.8375,51983.52388000488,2200,2,0.8375,35642.59020996094,2200,2,0.8375,952.9836883544922,2200,2,0.8375,37372.43502807617,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,255328256
1000,1744904415310,10692.680953979492,2175,2,0.95625,51907.71757507324,4350,0,0.95625,32000.59310913086,2175,2,0.95625,45179.8065032959,2175,2,0.95625,64669.10859680176,2200,2,0.95625,51983.52603149414,2200,2,0.95625,35642.59272766113,2200,2,0.95625,952.9862518310547,2200,2,0.95625,37378.680892944336,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,255328256
1000,1744904416311,10692.723281860352,2133.333333333333,2,1.5125,51907.76481628418,3200,1,1.5125,32000.614318847656,2133.333333333333,2,1.5125,45179.86895751953,2560,2,1.5125,64669.250732421875,2000,2,1.5125,51983.55953979492,3000,2,1.5125,35642.616790771484,2000,2,1.5125,953.0195159912109,3000,2,1.5125,37385.75997924805,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,1,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,899465216,255328256
1000,1744904417311,10692.726303100586,2150,2,0.89375,51907.768005371094,4300,0,0.89375,32000.61752319336,2150,2,0.89375,45179.871032714844,4300,0,0.89375,64669.26721191406,2150,2,0.89375,51983.56172180176,3000,0,0.89375,35642.61885070801,2000,2,1.53125,953.0214996337891,3000,2,1.53125,37391.90914916992,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899465216,255328256
1000,1744904418312,10692.756851196289,2133.333333333333,2,1.51875,51907.77848815918,3200,1,1.51875,32000.625885009766,2133.333333333333,2,1.51875,45179.89224243164,2560,2,1.51875,64669.30108642578,2000,2,1.51875,51983.56994628906,3000,2,1.51875,35642.63539123535,2000,2,1.51875,953.0274810791016,2000,2,1.51875,37398.4235534668,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,255328256
1000,1744904419312,10692.7607421875,2150,2,0.8875,51907.78369140625,4300,0,0.8875,32000.630447387695,2150,2,0.8875,45179.89683532715,2900,0,1.48125,64669.32014465332,2000,2,1.48125,51983.581771850586,3000,2,1.48125,35642.64009094238,2000,2,1.48125,953.0319061279297,2000,2,1.48125,37404.720458984375,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,255328256
1000,1744904420313,10692.765090942383,2150,2,0.90625,51907.78813171387,4300,0,0.90625,32000.634017944336,2150,2,0.90625,45179.903869628906,4300,0,0.90625,64669.346130371094,2150,2,0.90625,51983.585189819336,4300,0,0.90625,35642.643295288086,2150,2,0.90625,953.0352172851563,2150,2,0.90625,37411.0139465332,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,255328256
1000,1744904421313,10692.773895263672,2175,2,1.51875,51907.79643249512,4350,0,1.51875,32000.639572143555,2175,2,1.51875,45179.916732788086,2900,2,1.51875,64669.364349365234,2000,2,1.51875,51983.59754943848,3000,2,1.51875,35642.64776611328,2000,2,1.51875,953.0395965576172,2000,2,1.51875,37417.33093261719,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898502656,255328256
1000,1744904422314,10692.782241821289,2150,2,0.8875,51907.80285644531,3200,1,1.5250000000000001,32000.645111083984,2133.333333333333,2,1.5250000000000001,45179.92823791504,2560,2,1.5250000000000001,64669.38455200195,2000,2,1.5250000000000001,51983.60241699219,3000,2,1.5250000000000001,35642.65524291992,2000,2,1.5250000000000001,953.0434112548828,2000,2,1.5250000000000001,37423.55746459961,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898289664,255328256
1000,1744904423314,10692.786087036133,2175,2,1.475,51907.80725097656,4350,0,1.475,32000.649520874023,2175,2,1.475,45179.938903808594,2900,2,1.475,64669.406494140625,2000,2,1.475,51983.60598754883,3000,2,1.475,35642.65953063965,2000,2,1.475,953.0472106933594,2000,2,1.5,37429.81932067871,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898289664,255328256
1000,1744904424315,10692.79133605957,2133.333333333333,2,1.5375,51907.81217956543,3200,1,1.5375,32000.654205322266,2133.333333333333,2,1.5375,45179.94323730469,2560,2,1.5375,64669.42738342285,2000,2,1.5375,51983.610275268555,3000,2,1.5375,35642.663497924805,2000,2,1.5375,953.0501861572266,2000,2,1.5375,37435.98567199707,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898289664,255328256
1000,1744904425315,10692.793441772461,2162.5,2,0.90625,51907.81478881836,2883.333333333333,2,0.90625,32000.656829833984,2162.5,2,0.90625,45179.95184326172,4325,0,0.90625,64669.444595336914,2162.5,2,0.90625,51983.612213134766,4325,0,0.90625,35642.66549682617,2162.5,2,0.90625,953.0522308349609,2000,2,1.5,37442.204330444336,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898289664,255328256
1000,1744904426316,10692.801315307617,2133.333333333333,2,1.5,51907.82209777832,3200,1,1.5,32000.66537475586,2133.333333333333,2,1.5,45179.9641418457,2560,2,1.5,64669.46405029297,2162.5,2,1.5,51983.61909484863,4325,0,1.5,35642.67329406738,2162.5,2,1.5,953.0581970214844,2162.5,2,1.5,37448.51843261719,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898289664,255328256
1000,1744904427316,10692.80844116211,2150,2,0.8875,51907.82774353027,4300,0,0.8875,32000.671157836914,2150,2,0.8875,45179.96809387207,2900,0,1.5250000000000001,64669.48838806152,2000,2,1.5250000000000001,51983.630310058594,3000,2,1.5250000000000001,35642.67851257324,2000,2,1.5250000000000001,953.0630798339844,2000,2,1.5250000000000001,37454.796142578125,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,255328256
1000,1744904428317,10692.811645507813,2175,2,1.5,51907.832611083984,4350,0,1.5,32000.676330566406,2175,2,1.5,45179.97221374512,2900,2,1.5,64669.51234436035,2000,2,1.5,51983.63481140137,3000,2,1.5,35642.681884765625,2000,2,1.5,953.0659942626953,2000,2,1.5,37461.00875854492,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,255328256
1000,1744904429317,10692.814971923828,2162.5,2,0.8875,51907.83671569824,4325,0,0.8875,32000.68293762207,2162.5,2,0.8875,45179.974380493164,2900,0,1.50625,64669.5274810791,2000,2,1.50625,51983.63667297363,3000,2,1.50625,35642.68379211426,2000,2,1.50625,953.0685424804688,2000,2,1.50625,37467.18893432617,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,255328256
1000,1744904430318,10692.82160949707,2162.5,2,0.90625,51907.84468078613,2162.5,2,0.90625,32000.687301635742,2162.5,2,0.90625,45179.97929382324,4325,0,0.90625,64669.54818725586,2162.5,2,0.90625,51983.64225769043,4325,0,0.90625,35642.6915435791,2162.5,2,0.90625,953.0715942382813,2162.5,2,0.90625,37473.43467712402,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,255328256
1000,1744904431318,10692.826797485352,2162.5,2,0.9,51907.850509643555,2883.333333333333,2,0.9,32000.6925201416,2162.5,2,1.51875,45179.983978271484,2883.333333333333,2,1.51875,64669.565856933594,2162.5,2,1.51875,51983.64758300781,4325,0,1.51875,35642.69755554199,2162.5,2,1.51875,953.0816497802734,2162.5,2,1.51875,37479.63967895508,2195,3192,2129,1825,2115,2092,1920,1949,2157,2131,2127,2058,2136,2194,2190,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,255328256
