Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848988245,31967.789825439453,2162.5,2,0.8875,53620.57872009277,4325,0,0.8875,43524.08201599121,2162.5,2,0.8875,54849.34370422363,2162.5,2,0.8875,24113.260055541992,2200,2,0.8875,59015.30012512207,2200,2,0.8875,47360.31718444824,2200,2,0.8875,60191.538665771484,2200,2,0.8875,41296.59468078613,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920498176,241434624
1000,1744848989246,31967.793823242188,2162.5,2,0.91875,53620.60627746582,4325,0,0.91875,43524.08544921875,2162.5,2,1.4937500000000001,54849.34770202637,2162.5,2,1.4937500000000001,24113.263275146484,2200,2,1.4937500000000001,59015.3028717041,2200,2,1.4937500000000001,47360.32002258301,2200,2,1.4937500000000001,60191.54489135742,2200,2,1.4937500000000001,41302.85432434082,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919162880,241434624
999,1744848990246,31967.797393798828,2162.5,2,0.8875,53620.62435913086,4325,0,0.8875,43524.09533691406,2162.5,2,0.8875,54849.35289001465,2162.5,2,0.8875,24113.26824951172,2200,2,0.8875,59015.30783081055,2200,2,0.8875,47360.3244934082,2200,2,0.8875,60191.54783630371,2200,2,0.8875,41309.12478637695,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919162880,241434624
1000,1744848991246,31967.80308532715,2000,2,0.95,53620.65158081055,3000,2,0.95,43524.101165771484,2000,2,0.95,54849.358657836914,2000,2,0.95,24113.27653503418,2200,2,0.95,59015.31211853027,2200,2,0.95,47360.3292388916,2200,2,0.95,60191.55584716797,2200,2,0.95,41315.42655944824,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917995520,241434624
1000,1744848992247,31967.80596923828,2200,2,0.8125,53620.6671295166,2200,2,0.8125,43524.104232788086,2200,2,0.8125,54849.36122131348,2200,2,0.8125,24113.279693603516,2200,2,0.84375,59015.31561279297,2200,2,0.84375,47360.33299255371,2200,2,0.84375,60191.55921936035,2200,2,0.84375,41321.66128540039,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917479424,241434624
1000,1744848993247,31967.80827331543,2133.333333333333,2,0.91875,53620.67654418945,3200,1,0.91875,43524.10780334473,2133.333333333333,2,0.95625,54849.36323547363,2133.333333333333,2,0.95625,24113.28321838379,2200,2,0.95625,59015.31733703613,2200,2,0.95625,47360.3348236084,2200,2,0.95625,60191.56091308594,2200,2,0.95625,41327.84085083008,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917479424,241434624
999,1744848994248,31967.81510925293,2200,2,0.8125,53620.688903808594,2200,2,0.8125,43524.11863708496,2200,2,0.8375,54849.36767578125,2200,2,0.8375,24113.287170410156,2200,2,0.8375,59015.32098388672,2200,2,0.8375,47360.34146118164,2200,2,0.8375,60191.56736755371,2200,2,0.8375,41334.11572265625,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917061632,241434624
1000,1744848995248,31967.81736755371,2133.333333333333,2,0.8875,53620.69438171387,3200,1,0.8875,43524.12129211426,2133.333333333333,2,0.8875,54849.37007141113,2133.333333333333,2,0.8875,24113.29119873047,2200,2,0.8875,59015.32308959961,2200,2,0.95625,47360.34403991699,2200,2,0.95625,60191.56930541992,2200,2,0.95625,41340.32975769043,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917061632,241434624
1000,1744848996248,31967.820755004883,2162.5,2,0.8875,53620.70672607422,4325,0,0.8875,43524.12466430664,2162.5,2,0.8875,54849.372802734375,2162.5,2,0.8875,24113.294311523438,2200,2,0.8875,59015.32702636719,2200,2,0.8875,47360.347259521484,2200,2,0.8875,60191.572204589844,2200,2,0.8875,41346.53259277344,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916697088,241434624
1000,1744848997249,31967.826278686523,2175,2,0.91875,53620.736419677734,4350,0,0.91875,43524.13087463379,2175,2,0.91875,54849.37889099121,2175,2,0.91875,24113.30288696289,2200,2,0.91875,59015.33174133301,2200,2,0.91875,47360.35801696777,2200,2,1.53125,60191.58100891113,2200,2,1.53125,41352.86962890625,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916697088,241434624
999,1744848998249,31967.83201599121,2162.5,2,0.8875,53620.7516784668,4325,0,0.8875,43524.13832092285,2162.5,2,0.8875,54849.38284301758,2162.5,2,0.8875,24113.307067871094,2200,2,0.8875,59015.33639526367,2200,2,0.8875,47360.362228393555,2200,2,0.8875,60191.58367919922,2200,2,0.8875,41359.124771118164,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916697088,241434624
1000,1744848999249,31967.840286254883,2175,2,0.8875,53620.78324890137,4350,0,0.8875,43524.142990112305,2175,2,0.8875,54849.38768005371,2175,2,0.8875,24113.31834411621,2200,2,0.8875,59015.34020996094,2200,2,0.8875,47360.36750793457,2200,2,0.8875,60191.58769226074,2200,2,0.8875,41365.394287109375,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916377600,241434624
1000,1744849000250,31967.843353271484,2200,2,0.8125,53620.79675292969,2200,2,0.8125,43524.147521972656,2200,2,0.8125,54849.39114379883,2200,2,0.8125,24113.32225036621,2200,2,0.8375,59015.34420776367,2200,2,0.8375,47360.37144470215,2200,2,0.8375,60191.59111022949,2200,2,0.8375,41371.5823059082,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916377600,241434624
1000,1744849001250,31967.845138549805,2133.333333333333,2,0.91875,53620.80471801758,3200,1,0.91875,43524.149353027344,2133.333333333333,2,0.9625,54849.39305114746,2133.333333333333,2,0.9625,24113.325805664063,2200,2,0.9625,59015.345764160156,2200,2,0.9625,47360.37322998047,2200,2,0.9625,60191.5926361084,2200,2,0.9625,41377.703201293945,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916377600,241434624
999,1744849002251,31967.846954345703,2175,2,0.8875,53620.81132507324,4350,0,0.8875,43524.15542602539,2175,2,0.8875,54849.39533996582,2175,2,0.8875,24113.327682495117,2200,2,0.8875,59015.34753417969,2200,2,0.8875,47360.37535095215,2200,2,0.8875,60191.594161987305,2200,2,0.8875,41383.865234375,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916377600,241434624
1000,1744849003251,31967.85368347168,2175,2,0.8875,53620.824310302734,4350,0,0.8875,43524.159606933594,2175,2,0.8875,54849.39910888672,2175,2,0.8875,24113.336013793945,2200,2,0.8875,59015.350494384766,2200,2,0.8875,47360.38249206543,2200,2,0.8875,60191.59703063965,2200,2,0.8875,41390.1051940918,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916099072,241434624
1000,1744849004251,31967.85804748535,2175,2,0.8875,53620.84474182129,4350,0,0.8875,43524.16343688965,2175,2,0.8875,54849.40229797363,2175,2,0.8875,24113.339950561523,2200,2,0.8875,59015.35389709473,2200,2,0.8875,47360.38609313965,2200,2,0.8875,60191.60061645508,2200,2,0.8875,41396.294342041016,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916099072,241434624
1000,1744849005252,31967.86277770996,2175,2,0.9125,53620.8703918457,4350,0,0.9125,43524.16743469238,2175,2,0.9125,54849.40690612793,2175,2,0.9125,24113.34898376465,2200,2,0.9125,59015.35676574707,2200,2,0.9125,47360.38954162598,2200,2,1.51875,60191.60321044922,2200,2,1.51875,41402.54161071777,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,241434624
999,1744849006252,31967.86753845215,2175,2,0.8875,53620.88879394531,4350,0,0.8875,43524.176177978516,2175,2,0.8875,54849.4128112793,2175,2,0.8875,24113.355392456055,2200,2,0.8875,59015.36505126953,2200,2,0.8875,47360.3962097168,2200,2,0.8875,60191.60690307617,2200,2,0.8875,41408.82487487793,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,241434624
1000,1744849007253,31967.87156677246,2175,2,0.8875,53620.91020202637,4350,0,0.8875,43524.18099975586,2175,2,0.8875,54849.41702270508,2175,2,0.8875,24113.363220214844,2200,2,0.8875,59015.36895751953,2200,2,0.8875,47360.400314331055,2200,2,0.8875,60191.610443115234,2200,2,0.8875,41415.00798034668,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915812352,241434624
1000,1744849008253,31967.87481689453,2200,2,0.8125,53620.931579589844,2200,2,0.8125,43524.18508911133,2200,2,0.8125,54849.42059326172,2200,2,0.8125,24113.367263793945,2200,2,0.85,59015.373291015625,2200,2,0.85,47360.4045715332,2200,2,0.85,60191.61294555664,2200,2,0.85,41421.16288757324,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915812352,241434624
1000,1744849009254,31967.876586914063,2133.333333333333,2,0.91875,53620.940017700195,3200,1,0.91875,43524.18681335449,2133.333333333333,2,0.95625,54849.42207336426,2133.333333333333,2,0.95625,24113.370513916016,2200,2,0.95625,59015.374588012695,2200,2,0.95625,47360.40663146973,2200,2,0.95625,60191.614181518555,2200,2,0.95625,41427.28533935547,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915812352,241434624
999,1744849010254,31967.882232666016,2175,2,0.8875,53620.9485168457,4350,0,0.8875,43524.196716308594,2175,2,0.8875,54849.42742919922,2175,2,0.8875,24113.375061035156,2200,2,0.8875,59015.37878417969,2200,2,0.8875,47360.413345336914,2200,2,0.8875,60191.616958618164,2200,2,0.8875,41433.52752685547,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915812352,241434624
1000,1744849011254,31967.8914642334,2175,2,0.8875,53620.9718170166,4350,0,0.8875,43524.20219421387,2175,2,0.8875,54849.433532714844,2175,2,0.8875,24113.38409423828,2200,2,0.8875,59015.383712768555,2200,2,0.8875,47360.418380737305,2200,2,0.8875,60191.621841430664,2200,2,0.8875,41439.793884277344,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,241434624
1000,1744849012255,31967.902236938477,2175,2,0.89375,53620.99522399902,4350,0,0.89375,43524.20811462402,2175,2,0.89375,54849.436935424805,2175,2,0.89375,24113.387771606445,2200,2,0.89375,59015.407485961914,2200,2,0.89375,47360.42184448242,2200,2,0.89375,60191.62518310547,2200,2,0.89375,41446.03089904785,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915611648,241434624
1000,1744849013255,31967.90721130371,2200,2,0.8375,53621.01872253418,2200,2,0.8375,43524.21481323242,2200,2,0.8375,54849.44177246094,2200,2,0.8375,24113.393646240234,2200,2,0.8375,59015.41111755371,2200,2,0.88125,47360.42532348633,2200,2,0.88125,60191.628189086914,2200,2,0.88125,41452.2413482666,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915611648,241434624
999,1744849014256,31967.910034179688,2133.333333333333,2,0.88125,53621.02638244629,3200,1,0.88125,43524.22090148926,2133.333333333333,2,0.88125,54849.448486328125,2133.333333333333,2,0.88125,24113.39631652832,2200,2,0.88125,59015.41387939453,2200,2,0.88125,47360.42868041992,2200,2,0.9625,60191.63038635254,2200,2,0.9625,41458.39709472656,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915611648,241434624
1000,1744849015256,31967.913131713867,2200,2,0.81875,53621.03681945801,2200,2,0.81875,43524.22334289551,2200,2,0.81875,54849.451080322266,2200,2,0.81875,24113.402267456055,2200,2,0.81875,59015.41596984863,2200,2,0.81875,47360.431732177734,2200,2,0.81875,60191.632888793945,2200,2,0.81875,41464.5799407959,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915423232,241434624
1000,1744849016257,31967.916534423828,2200,2,0.8125,53621.0442199707,2200,2,0.8125,43524.22639465332,2200,2,0.8375,54849.453125,2200,2,0.8375,24113.404891967773,2200,2,0.8375,59015.418365478516,2200,2,0.8375,47360.433822631836,2200,2,0.8375,60191.63455200195,2200,2,0.8375,41470.67054748535,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915423232,241434624
1000,1744849017257,31967.91911315918,2133.333333333333,2,0.95625,53621.0506439209,3200,1,0.95625,43524.22920227051,2133.333333333333,2,0.95625,54849.45556640625,2133.333333333333,2,0.95625,24113.408889770508,2200,2,0.95625,59015.42028808594,2200,2,0.95625,47360.43782043457,2200,2,0.95625,60191.63636779785,2200,2,0.95625,41476.780181884766,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915423232,241434624
999,1744849018257,31967.92105102539,2175,2,0.88125,53621.058349609375,4350,0,0.88125,43524.2354888916,2175,2,0.88125,54849.45977783203,2175,2,0.88125,24113.411865234375,2200,2,0.88125,59015.424087524414,2200,2,0.88125,47360.44076538086,2200,2,0.88125,60191.63920593262,2200,2,0.88125,41482.93243408203,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915423232,241434624
1000,1744849019257,31967.931213378906,2175,2,0.88125,53621.08012390137,4350,0,0.88125,43524.24060058594,2175,2,0.88125,54849.46450805664,2175,2,0.88125,24113.41618347168,2200,2,0.88125,59015.42790222168,2200,2,0.88125,47360.444915771484,2200,2,0.88125,60191.64321899414,2200,2,0.88125,41489.13397216797,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915259392,241434624
1000,1744849020258,31967.934616088867,2175,2,0.8875,53621.10339355469,4350,0,0.8875,43524.24545288086,2175,2,0.8875,54849.46875,2175,2,0.8875,24113.42054748535,2200,2,0.8875,59015.43202209473,2200,2,0.8875,47360.4490814209,2200,2,0.8875,60191.64581298828,2200,2,0.8875,41495.285583496094,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915259392,241434624
1000,1744849021258,31967.947463989258,2200,2,0.8375,53621.14044189453,2200,2,0.8375,43524.26153564453,2200,2,0.8375,54849.47270202637,2200,2,0.8375,24113.426651000977,2200,2,0.8375,59015.43452453613,2200,2,0.8375,47360.45263671875,2200,2,0.8375,60191.64805603027,2200,2,0.84375,41501.51933288574,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915259392,241434624
1000,1744849022259,31967.95281982422,2200,2,0.8125,53621.19731140137,2200,2,0.8125,43524.2746887207,2200,2,0.8375,54849.47805786133,2200,2,0.8375,24113.43455505371,2200,2,0.8375,59015.4402923584,2200,2,0.8375,47360.47689819336,2200,2,0.8375,60191.67646789551,2200,2,0.8375,41507.93630981445,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
