Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745068697859,15171.390563964844,2000,2,0.95625,36740.05773925781,3000,2,0.95625,16522.516555786133,2000,2,0.95625,38945.01942443848,2000,2,0.95625,57122.902435302734,2200,2,0.95625,44215.83312988281,2200,2,0.95625,23426.844192504883,2200,2,0.95625,2313.0921020507813,2200,2,0.95625,63599.0107421875,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901132288,295698432
1000,1745068698859,15171.394256591797,2200,2,0.8375,36740.06455993652,2200,2,0.8375,16522.519912719727,2200,2,0.8375,38945.02378845215,2200,2,0.8375,57122.90718078613,2200,2,0.8375,44215.84062194824,2200,2,0.8375,23426.84748840332,2200,2,0.8375,2313.0999145507813,2200,2,0.8375,63605.29513549805,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901132288,295698432
1000,1745068699860,15171.396957397461,2133.333333333333,2,0.91875,36740.06898498535,3200,1,0.91875,16522.522552490234,2133.333333333333,2,0.91875,38945.02603149414,2133.333333333333,2,0.91875,57122.91000366211,2200,2,0.99375,44215.844497680664,2200,2,0.99375,23426.84996032715,2200,2,0.99375,2313.107650756836,2200,2,0.99375,63611.510665893555,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901132288,295698432
1000,1745068700860,15171.399688720703,2200,2,0.8375,36740.07244873047,2200,2,0.8375,16522.524871826172,2200,2,0.8375,38945.028228759766,2200,2,0.8375,57122.91244506836,2200,2,0.8375,44215.846923828125,2200,2,0.8375,23426.85220336914,2200,2,0.8375,2313.1131286621094,2200,2,0.8375,63617.67121887207,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901132288,295698432
1000,1745068701860,15171.404739379883,2133.333333333333,2,0.8875,36740.076751708984,3200,1,0.8875,16522.527130126953,2133.333333333333,2,0.8875,38945.030532836914,2133.333333333333,2,0.8875,57122.915283203125,2200,2,0.9625,44215.84997558594,2200,2,0.9625,23426.854293823242,2200,2,0.9625,2313.1148071289063,2200,2,0.9625,63623.84614562988,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901132288,295698432
1000,1745068702861,15171.409469604492,2200,2,0.8375,36740.084564208984,2200,2,0.8375,16522.528930664063,2200,2,0.8375,38945.03388977051,2200,2,0.8375,57122.91780090332,2200,2,0.8375,44215.852767944336,2200,2,0.8375,23426.85643005371,2200,2,0.8375,2313.1166229248047,2200,2,0.85625,63630.03727722168,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901132288,295698432
1000,1745068703861,15171.412628173828,2133.333333333333,2,0.8875,36740.091400146484,3200,1,0.8875,16522.53187561035,2133.333333333333,2,0.8875,38945.03645324707,2133.333333333333,2,0.8875,57122.92060852051,2200,2,0.8875,44215.855697631836,2200,2,0.8875,23426.85905456543,2200,2,0.8875,2313.1200256347656,2200,2,0.8875,63636.23622131348,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901132288,295698432
1000,1745068704862,15171.415267944336,2200,2,0.8375,36740.100189208984,2200,2,0.8375,16522.534240722656,2200,2,0.8375,38945.03884887695,2200,2,0.8375,57122.92288208008,2200,2,0.8375,44215.859619140625,2200,2,0.88125,23426.860900878906,2200,2,0.88125,2313.1219787597656,2200,2,0.88125,63642.411392211914,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901132288,295698432
1000,1745068705862,15171.417709350586,2133.333333333333,2,0.8875,36740.10510253906,3200,1,0.8875,16522.536346435547,2133.333333333333,2,0.8875,38945.04055786133,2133.333333333333,2,0.8875,57122.9266204834,2200,2,0.8875,44215.8614654541,2200,2,0.8875,23426.862594604492,2200,2,0.9625,2313.1239318847656,2200,2,0.9625,63648.544494628906,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901132288,295698432
1000,1745068706863,15171.419799804688,2200,2,0.8375,36740.1153717041,2200,2,0.8375,16522.537979125977,2200,2,0.8375,38945.043685913086,2200,2,0.8375,57122.929122924805,2200,2,0.8375,44215.86390686035,2200,2,0.875,23426.8642578125,2200,2,0.875,2313.1253967285156,2200,2,0.875,63654.70625305176,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901132288,295698432
1000,1745068707863,15171.422622680664,2200,2,0.8375,36740.1251373291,2200,2,0.8375,16522.54054260254,2200,2,0.8375,38945.04568481445,2200,2,0.8375,57122.9315032959,2200,2,0.8375,44215.86602783203,2200,2,0.8375,23426.866271972656,2200,2,0.8375,2313.127410888672,2200,2,0.8375,63660.88642883301,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901132288,295698432
1000,1745068708864,15171.426040649414,2200,2,0.8125,36740.12870788574,2200,2,0.8125,16522.542358398438,2200,2,0.8125,38945.04747009277,2200,2,0.8125,57122.933502197266,2200,2,0.85,44215.86778259277,2200,2,0.85,23426.86782836914,2200,2,0.85,2313.128860473633,2200,2,0.85,63666.979248046875,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901115904,295698432
1000,1745068709864,15171.430465698242,2133.333333333333,2,0.91875,36740.13610839844,3200,1,0.91875,16522.545318603516,2133.333333333333,2,0.9625,38945.051330566406,2133.333333333333,2,0.9625,57122.937240600586,2200,2,0.9625,44215.87139892578,2200,2,0.9625,23426.870498657227,2200,2,0.9625,2313.1310119628906,2200,2,0.9625,63673.14112854004,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901115904,295698432
1000,1745068710865,15171.432556152344,2200,2,0.8875,36740.14602661133,2200,2,0.8875,16522.547607421875,2200,2,0.8875,38945.05500793457,2200,2,0.85,57122.94007873535,2200,2,0.85,44215.87825012207,2200,2,0.85,23426.873107910156,2200,2,0.85,2313.1334075927734,2200,2,0.85,63679.34112548828,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901013504,295698432
1000,1745068711865,15171.435424804688,2133.333333333333,2,0.95625,36740.15272521973,3200,1,0.95625,16522.549896240234,2133.333333333333,2,0.95625,38945.057388305664,2133.333333333333,2,0.95625,57122.94256591797,2200,2,0.95625,44215.88050842285,2200,2,0.95625,23426.875213623047,2200,2,0.95625,2313.135467529297,2200,2,0.95625,63685.50196838379,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901013504,295698432
1000,1745068712866,15171.437423706055,2200,2,0.85,36740.16082763672,2200,2,0.85,16522.551834106445,2200,2,0.85,38945.05905151367,2200,2,0.85,57122.9446105957,2200,2,0.85,44215.88215637207,2200,2,0.85,23426.876678466797,2200,2,0.85,2313.1368865966797,2200,2,0.85,63691.627029418945,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901013504,295698432
1000,1745068713866,15171.441055297852,2133.333333333333,2,0.8875,36740.16650390625,3200,1,0.8875,16522.555221557617,2133.333333333333,2,0.8875,38945.06318664551,2133.333333333333,2,0.8875,57122.95014953613,2200,2,0.8875,44215.886978149414,2200,2,0.8875,23426.87940979004,2200,2,0.8875,2313.1393127441406,2200,2,0.8875,63697.80239868164,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901013504,295698432
1000,1745068714867,15171.443450927734,2200,2,0.84375,36740.17565917969,2200,2,0.84375,16522.55728149414,2200,2,0.84375,38945.06530761719,2200,2,0.84375,57122.9528503418,2200,2,0.84375,44215.88984680176,2200,2,0.84375,23426.881301879883,2200,2,0.84375,2313.1409606933594,2200,2,0.85625,63703.92236328125,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901013504,295698432
1000,1745068715867,15171.447387695313,2133.333333333333,2,0.8875,36740.183334350586,3200,1,0.8875,16522.560607910156,2133.333333333333,2,0.8875,38945.06851196289,2133.333333333333,2,0.8875,57122.957931518555,2200,2,0.8875,44215.89399719238,2200,2,0.8875,23426.88459777832,2200,2,0.8875,2313.1438598632813,2200,2,0.9625,63710.09957885742,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068716868,15171.449935913086,2200,2,0.8375,36740.19236755371,2200,2,0.8375,16522.562698364258,2200,2,0.8375,38945.07049560547,2200,2,0.8375,57122.96011352539,2200,2,0.89375,44215.897872924805,2200,2,0.89375,23426.88636779785,2200,2,0.89375,2313.1455688476563,2200,2,0.89375,63716.21585083008,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068717868,15171.452865600586,2000,2,0.9625,36740.19578552246,3000,2,0.9625,16522.564880371094,2000,2,0.9625,38945.07662963867,2000,2,0.9625,57122.962814331055,2200,2,0.9625,44215.90008544922,2200,2,0.9625,23426.888397216797,2200,2,0.9625,2313.147201538086,2200,2,0.9625,63722.31610107422,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068718868,15171.454833984375,2200,2,0.8375,36740.19918823242,2200,2,0.8375,16522.566818237305,2200,2,0.8375,38945.08352661133,2200,2,0.8375,57122.96546936035,2200,2,0.86875,44215.90293884277,2200,2,0.86875,23426.890655517578,2200,2,0.86875,2313.1495513916016,2200,2,0.86875,63728.446701049805,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068719869,15171.458145141602,2000,2,0.9625,36740.202560424805,3000,2,0.9625,16522.569458007813,2000,2,0.9625,38945.088943481445,2000,2,0.9625,57122.968353271484,2200,2,0.9625,44215.905990600586,2200,2,0.9625,23426.893356323242,2200,2,0.9625,2313.151840209961,2200,2,0.9625,63734.60290527344,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068720869,15171.460052490234,2200,2,0.8125,36740.205001831055,2200,2,0.8125,16522.571258544922,2200,2,0.8125,38945.09582519531,2200,2,0.8125,57122.969970703125,2200,2,0.8375,44215.90742492676,2200,2,0.8375,23426.894607543945,2200,2,0.8375,2313.153106689453,2200,2,0.8375,63740.68812561035,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068721870,15171.463088989258,2000,2,0.95625,36740.209548950195,3000,2,0.95625,16522.574676513672,2000,2,0.95625,38945.10237121582,2000,2,0.95625,57122.973083496094,2200,2,0.95625,44215.91244506836,2200,2,0.95625,23426.897247314453,2200,2,0.95625,2313.1554260253906,2200,2,0.95625,63746.86767578125,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068722870,15171.465270996094,2200,2,0.8125,36740.214752197266,2200,2,0.8375,16522.576568603516,2200,2,0.8375,38945.110092163086,2200,2,0.8375,57122.97605895996,2200,2,0.8375,44215.9158782959,2200,2,0.8375,23426.89926147461,2200,2,0.8375,2313.157241821289,2200,2,0.8375,63752.99549865723,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068723871,15171.46875,2000,2,0.9625,36740.21794128418,3000,2,0.9625,16522.57925415039,2000,2,0.9625,38945.11674499512,2000,2,0.9625,57122.978759765625,2200,2,0.9625,44215.918853759766,2200,2,0.91875,23426.901779174805,2200,2,0.91875,2313.1595001220703,2200,2,0.91875,63759.14268493652,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068724871,15171.471450805664,2200,2,0.8375,36740.220932006836,2200,2,0.8375,16522.581115722656,2200,2,0.8375,38945.122161865234,2200,2,0.8375,57122.98065185547,2200,2,0.8375,44215.92053222656,2200,2,0.8375,23426.903274536133,2200,2,0.8375,2313.160888671875,2200,2,0.8375,63765.231689453125,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068725872,15171.473419189453,2133.333333333333,2,0.9125,36740.224212646484,3200,1,0.9125,16522.583129882813,2133.333333333333,2,0.9125,38945.12873840332,2133.333333333333,2,0.9125,57122.98257446289,2200,2,0.94375,44215.92265319824,2200,2,0.94375,23426.90495300293,2200,2,0.94375,2313.1622619628906,2200,2,0.94375,63771.33418273926,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068726872,15171.475692749023,2200,2,0.84375,36740.22898864746,2200,2,0.84375,16522.5848236084,2200,2,0.84375,38945.134826660156,2200,2,0.84375,57122.985107421875,2200,2,0.84375,44215.92558288574,2200,2,0.84375,23426.906997680664,2200,2,0.84375,2313.1641235351563,2200,2,0.84375,63777.47708129883,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
