Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826246869,54013.03860473633,2162.5,2,0.91875,26925.123657226563,4325,0,0.91875,21685.1863861084,2162.5,2,0.91875,29075.860900878906,2162.5,2,0.91875,47862.69595336914,2200,2,0.91875,28802.385620117188,2200,2,0.91875,21562.098220825195,2200,2,0.91875,26337.142150878906,2200,2,0.91875,34768.61268615723,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930852864,219414528
1000,1744826247869,54013.043869018555,2162.5,2,0.8875,26925.148040771484,4325,0,0.8875,21685.192169189453,2162.5,2,0.8875,29075.865631103516,2162.5,2,0.8875,47862.70166015625,2200,2,0.8875,28802.3946685791,2200,2,0.8875,21562.106246948242,2200,2,0.8875,26337.14698791504,2200,2,0.8875,34774.98275756836,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930852864,219414528
1000,1744826248870,54013.04689025879,2133.333333333333,2,0.9125,26925.16746520996,3200,1,0.9125,21685.194946289063,2133.333333333333,2,0.9125,29075.8681640625,2133.333333333333,2,0.9625,47862.704177856445,2200,2,0.9625,28802.397415161133,2200,2,0.9625,21562.10871887207,2200,2,0.9625,26337.14924621582,2200,2,0.9625,34781.23635864258,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930852864,219414528
1000,1744826249870,54013.04928588867,2162.5,2,0.8875,26925.173767089844,4325,0,0.8875,21685.1981048584,2162.5,2,0.8875,29075.870361328125,2162.5,2,0.8875,47862.70719909668,2200,2,0.8875,28802.40003967285,2200,2,0.8875,21562.111450195313,2200,2,0.8875,26337.151306152344,2200,2,0.8875,34787.48634338379,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930852864,219414528
1000,1744826250871,54013.05416870117,2162.5,2,0.9125,26925.19320678711,4325,0,0.9125,21685.206146240234,2162.5,2,0.9125,29075.877243041992,2162.5,2,0.9125,47862.71484375,2200,2,0.9125,28802.40788269043,2200,2,0.9125,21562.115676879883,2200,2,0.9125,26337.155532836914,2200,2,0.9125,34793.8125,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930852864,219414528
1000,1744826251871,54013.05891418457,2162.5,2,0.91875,26925.216415405273,4325,0,0.91875,21685.215744018555,2162.5,2,0.91875,29075.884155273438,2162.5,2,0.91875,47862.72090148926,2200,2,0.91875,28802.414093017578,2200,2,0.91875,21562.1222076416,2200,2,0.91875,26337.160263061523,2200,2,0.91875,34800.16630554199,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930852864,219414528
1000,1744826252872,54013.06283569336,2162.5,2,0.8875,26925.239181518555,4325,0,0.8875,21685.219512939453,2162.5,2,0.8875,29075.88703918457,2162.5,2,0.8875,47862.723876953125,2200,2,0.8875,28802.41697692871,2200,2,0.8875,21562.12550354004,2200,2,0.8875,26337.1630859375,2200,2,0.8875,34806.38768005371,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930611200,219414528
1000,1744826253872,54013.066650390625,2133.333333333333,2,0.9125,26925.25796508789,3200,1,0.9125,21685.224197387695,2133.333333333333,2,0.9625,29075.891479492188,2133.333333333333,2,0.9625,47862.72830200195,2200,2,0.9625,28802.42347717285,2200,2,0.9625,21562.132598876953,2200,2,0.9625,26337.166061401367,2200,2,0.9625,34812.6981048584,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930365440,219414528
1000,1744826254872,54013.07466125488,2175,2,0.8875,26925.26530456543,4350,0,0.8875,21685.22886657715,2175,2,0.8875,29075.894973754883,2175,2,0.8875,47862.73149108887,2200,2,0.8875,28802.426147460938,2200,2,0.8875,21562.13555908203,2200,2,0.8875,26337.168502807617,2200,2,0.8875,34818.95950317383,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930131968,219414528
1000,1744826255873,54013.08041381836,2133.333333333333,2,0.95625,26925.289794921875,3200,1,0.95625,21685.24040222168,2133.333333333333,2,0.95625,29075.90202331543,2133.333333333333,2,0.95625,47862.73876953125,2200,2,0.95625,28802.436065673828,2200,2,0.95625,21562.141632080078,2200,2,0.95625,26337.17332458496,2200,2,0.95625,34825.33946228027,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929943552,219414528
1000,1744826256873,54013.085678100586,2133.333333333333,2,0.95625,26925.29364013672,3200,1,0.95625,21685.243087768555,2133.333333333333,2,0.95625,29075.903915405273,2133.333333333333,2,0.95625,47862.74055480957,2200,2,0.95625,28802.437896728516,2200,2,0.95625,21562.143447875977,2200,2,0.95625,26337.174865722656,2200,2,0.95625,34831.50857543945,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929779712,219414528
1000,1744826257874,54013.08743286133,2175,2,0.91875,26925.30014038086,4350,0,0.91875,21685.24594116211,2175,2,0.91875,29075.905838012695,2175,2,0.91875,47862.74285888672,2200,2,0.91875,28802.43980407715,2200,2,0.91875,21562.145309448242,2200,2,0.91875,26337.17643737793,2200,2,0.91875,34837.72082519531,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929779712,219414528
1000,1744826258874,54013.09101867676,2175,2,0.91875,26925.326461791992,4350,0,0.91875,21685.254028320313,2175,2,0.91875,29075.912048339844,2175,2,0.91875,47862.750549316406,2200,2,0.91875,28802.444915771484,2200,2,0.91875,21562.15510559082,2200,2,0.91875,26337.180282592773,2200,2,0.91875,34844.04000854492,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826259875,54013.09716796875,2175,2,0.8875,26925.3406829834,4350,0,0.8875,21685.25910949707,2175,2,0.8875,29075.916549682617,2175,2,0.8875,47862.75518798828,2200,2,0.8875,28802.452209472656,2200,2,0.8875,21562.163452148438,2200,2,0.8875,26337.184936523438,2200,2,0.8875,34850.33918762207,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826260875,54013.10221862793,2175,2,0.91875,26925.36654663086,4350,0,0.91875,21685.264251708984,2175,2,1.5125,29075.92027282715,2175,2,1.5125,47862.759185791016,2200,2,1.5125,28802.4559173584,2200,2,1.5125,21562.167221069336,2200,2,1.5125,26337.188354492188,2200,2,1.5125,34856.60386657715,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826261876,54013.104736328125,2175,2,0.8875,26925.38102722168,4350,0,0.8875,21685.268447875977,2175,2,0.8875,29075.92462158203,2175,2,0.8875,47862.763931274414,2200,2,0.8875,28802.463134765625,2200,2,0.8875,21562.17137145996,2200,2,0.8875,26337.190826416016,2200,2,0.8875,34862.84490966797,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826262876,54013.108642578125,2175,2,0.9125,26925.403121948242,4350,0,0.9125,21685.27293395996,2175,2,0.9125,29075.930892944336,2175,2,0.9125,47862.77127075195,2200,2,0.9125,28802.467819213867,2200,2,0.9125,21562.176223754883,2200,2,0.9125,26337.19563293457,2200,2,0.9125,34869.09948730469,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826263877,54013.115814208984,2133.333333333333,2,0.91875,26925.425003051758,3200,1,0.91875,21685.279205322266,2133.333333333333,2,0.91875,29075.939651489258,2133.333333333333,2,0.91875,47862.776611328125,2200,2,0.9625,28802.47691345215,2200,2,0.9625,21562.181427001953,2200,2,0.9625,26337.199768066406,2200,2,0.9625,34875.404541015625,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826264877,54013.118255615234,2133.333333333333,2,0.8875,26925.43438720703,3200,1,0.8875,21685.28141784668,2133.333333333333,2,0.8875,29075.944412231445,2133.333333333333,2,0.8875,47862.77853393555,2200,2,0.8875,28802.479400634766,2200,2,0.8875,21562.184600830078,2200,2,0.8875,26337.201705932617,2200,2,0.8875,34881.61083984375,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826265878,54013.12060546875,2133.333333333333,2,0.9125,26925.444259643555,3200,1,0.9125,21685.284942626953,2133.333333333333,2,0.9625,29075.946899414063,2133.333333333333,2,0.9625,47862.78189086914,2200,2,0.9625,28802.48179626465,2200,2,0.9625,21562.1904296875,2200,2,0.9625,26337.203643798828,2200,2,0.9625,34887.840255737305,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826266878,54013.131286621094,2175,2,0.8875,26925.449005126953,4350,0,0.8875,21685.287811279297,2175,2,1.5375,29075.949813842773,2175,2,1.5375,47862.78665161133,2200,2,1.5375,28802.485092163086,2200,2,1.5375,21562.193298339844,2200,2,1.5375,26337.2059173584,2200,2,1.5375,34894.01509094238,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826267879,54013.13594055176,2175,2,0.9125,26925.463973999023,4350,0,0.9125,21685.293014526367,2175,2,1.48125,29075.9552154541,2175,2,1.48125,47862.79145812988,2200,2,1.48125,28802.493103027344,2200,2,1.48125,21562.197174072266,2200,2,1.48125,26337.209564208984,2200,2,1.48125,34900.266998291016,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826268879,54013.13966369629,2175,2,0.8875,26925.47933959961,4350,0,0.8875,21685.296340942383,2175,2,0.8875,29075.958206176758,2175,2,0.8875,47862.79438781738,2200,2,0.8875,28802.496139526367,2200,2,0.8875,21562.2001953125,2200,2,0.8875,26337.212158203125,2200,2,0.8875,34906.501205444336,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,929677312,219414528
1000,1744826269879,54013.14356994629,2175,2,0.9125,26925.498809814453,4350,0,0.9125,21685.30030822754,2175,2,0.9125,29075.961883544922,2175,2,0.9125,47862.79997253418,2200,2,0.9125,28802.50210571289,2200,2,0.9125,21562.203048706055,2200,2,0.9125,26337.218353271484,2200,2,0.9125,34912.70915222168,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826270880,54013.14970397949,2175,2,0.91875,26925.540435791016,4350,0,0.91875,21685.307647705078,2175,2,0.91875,29075.967819213867,2175,2,0.91875,47862.808364868164,2200,2,0.91875,28802.508499145508,2200,2,0.91875,21562.21110534668,2200,2,0.91875,26337.22380065918,2200,2,0.91875,34918.99690246582,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826271881,54013.15591430664,2175,2,0.8875,26925.559326171875,4350,0,0.8875,21685.314163208008,2175,2,0.8875,29075.973419189453,2175,2,0.8875,47862.81510925293,2200,2,0.8875,28802.519607543945,2200,2,0.8875,21562.22300720215,2200,2,0.8875,26337.22901916504,2200,2,0.8875,34925.27812194824,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826272881,54013.15946960449,2133.333333333333,2,0.9625,26925.58056640625,3200,1,0.9625,21685.31802368164,2133.333333333333,2,0.9625,29075.976821899414,2133.333333333333,2,0.9625,47862.818267822266,2200,2,0.9625,28802.523681640625,2200,2,0.9625,21562.229949951172,2200,2,0.9625,26337.232543945313,2200,2,0.9625,34931.43698120117,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826273881,54013.1611328125,2133.333333333333,2,0.8875,26925.58738708496,3200,1,0.8875,21685.320739746094,2133.333333333333,2,0.8875,29075.978927612305,2133.333333333333,2,0.8875,47862.82279968262,2200,2,0.8875,28802.526092529297,2200,2,0.8875,21562.231842041016,2200,2,0.8875,26337.234115600586,2200,2,0.95625,34937.603439331055,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826274882,54013.16337585449,2175,2,1.5,26925.602569580078,4350,0,1.5,21685.323120117188,2175,2,1.5,29075.98207092285,2175,2,1.5,47862.82606506348,2200,2,1.5,28802.528747558594,2200,2,1.5,21562.23582458496,2200,2,1.5,26337.236572265625,2200,2,1.5,34943.80258178711,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826275882,54013.16749572754,2133.333333333333,2,0.8875,26925.620697021484,3200,1,0.8875,21685.328994750977,2133.333333333333,2,0.8875,29075.98699951172,2133.333333333333,2,0.8875,47862.83056640625,2200,2,0.8875,28802.532775878906,2200,2,0.9625,21562.240020751953,2200,2,0.9625,26337.240264892578,2200,2,0.9625,34950.05389404297,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826276883,54013.16941833496,2175,2,0.94375,26925.630310058594,4350,0,0.94375,21685.331008911133,2175,2,0.94375,29075.988998413086,2175,2,0.94375,47862.83248901367,2200,2,0.94375,28802.534622192383,2200,2,0.94375,21562.24380493164,2200,2,0.94375,26337.242111206055,2200,2,1.46875,34956.209899902344,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826277883,54013.184005737305,2175,2,1.5375,26925.646087646484,4350,0,1.5375,21685.335342407227,2175,2,1.5375,29075.992095947266,2175,2,1.5375,47862.83578491211,2200,2,1.5375,28802.541213989258,2200,2,1.5375,21562.24705505371,2200,2,1.5375,26337.24592590332,2200,2,1.5375,34962.46229553223,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826278884,54013.19087219238,2175,2,0.88125,26925.659896850586,4350,0,0.88125,21685.33920288086,2175,2,0.88125,29075.99839782715,2175,2,0.88125,47862.841857910156,2200,2,0.88125,28802.545654296875,2200,2,0.88125,21562.251861572266,2200,2,0.88125,26337.249221801758,2200,2,0.88125,34968.61479187012,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826279884,54013.19692993164,2175,2,0.925,26925.682052612305,4350,0,0.925,21685.345932006836,2175,2,0.925,29076.003692626953,2175,2,0.925,47862.84713745117,2200,2,0.925,28802.550491333008,2200,2,0.925,21562.256881713867,2200,2,1.5250000000000001,26337.25274658203,2200,2,1.5250000000000001,34974.835678100586,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
1000,1744826280885,54013.19982910156,2133.333333333333,2,0.8875,26925.695709228516,3200,1,0.8875,21685.348876953125,2133.333333333333,2,0.8875,29076.006393432617,2133.333333333333,2,0.8875,47862.85021972656,2200,2,0.8875,28802.553833007813,2200,2,0.8875,21562.260284423828,2200,2,0.8875,26337.255767822266,2200,2,0.8875,34980.98062133789,2176,2191,2191,2184,2131,2165,2186,2179,2089,2187,2128,2184,2159,2162,2193,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929677312,219414528
