Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994238257,63048.830154418945,2133.333333333333,2,0.91875,18739.849517822266,3200,1,0.91875,60785.91065979004,2133.333333333333,2,0.91875,18735.173538208008,2133.333333333333,2,0.91875,47209.14646911621,2200,2,0.9625,22312.183303833008,2200,2,0.9625,7936.785140991211,2200,2,0.9625,40387.627014160156,2200,2,0.9625,41011.92288208008,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841445376,293339136
1000,1744994239257,63048.83316040039,2000,2,0.88125,18739.860626220703,3000,2,0.88125,60785.913330078125,2162.5,2,0.8875,18735.17742919922,2162.5,2,0.8875,47209.14926147461,2200,2,0.8875,22312.18765258789,2200,2,0.8875,7936.78791809082,2200,2,0.8875,40387.629943847656,2200,2,0.8875,41018.183181762695,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841125888,293339136
1000,1744994240258,63048.83622741699,2200,2,0.8125,18739.87745666504,2200,2,0.8125,60785.91763305664,2200,2,0.8375,18735.182556152344,2200,2,0.8375,47209.15382385254,2200,2,0.8375,22312.192138671875,2200,2,0.8375,7936.792144775391,2200,2,0.8375,40387.63340759277,2200,2,0.8375,41024.4522857666,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840847360,293339136
1000,1744994241258,63048.83840942383,2133.333333333333,2,0.9625,18739.8828125,3200,1,0.9625,60785.91932678223,2133.333333333333,2,0.9625,18735.184692382813,2133.333333333333,2,0.9625,47209.1559753418,2200,2,0.9625,22312.1941986084,2200,2,0.9625,7936.79362487793,2200,2,0.9625,40387.634765625,2200,2,0.9625,41030.614349365234,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840601600,293339136
1000,1744994242258,63048.841217041016,2175,2,0.9125,18739.89389038086,4350,0,0.9125,60785.92811584473,2175,2,0.9125,18735.189575195313,2175,2,0.9125,47209.162200927734,2200,2,0.9125,22312.198333740234,2200,2,0.9125,7936.7977294921875,2200,2,0.9125,40387.63822937012,2200,2,0.9125,41036.94268798828,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840388608,293339136
1000,1744994243259,63048.84716796875,2133.333333333333,2,0.8875,18739.91683959961,3200,1,0.8875,60785.9324798584,2133.333333333333,2,0.8875,18735.193969726563,2133.333333333333,2,0.8875,47209.166076660156,2200,2,0.8875,22312.205505371094,2200,2,0.8875,7936.801727294922,2200,2,0.8875,40387.6424407959,2200,2,0.8875,41043.27030944824,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840200192,293339136
1000,1744994244259,63048.84971618652,2133.333333333333,2,0.9125,18739.92741394043,3200,1,0.9125,60785.93542480469,2133.333333333333,2,0.9625,18735.19873046875,2133.333333333333,2,0.9625,47209.168685913086,2200,2,0.9625,22312.208236694336,2200,2,0.9625,7936.804061889648,2200,2,0.9625,40387.64520263672,2200,2,0.9625,41049.48651123047,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840200192,293339136
1000,1744994245260,63048.851165771484,2162.5,2,0.8875,18739.93310546875,4325,0,0.8875,60785.93734741211,2162.5,2,0.8875,18735.201080322266,2162.5,2,0.8875,47209.17175292969,2200,2,0.8875,22312.210556030273,2200,2,0.8875,7936.805511474609,2200,2,0.8875,40387.64660644531,2200,2,0.8875,41055.69807434082,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840036352,293339136
1000,1744994246260,63048.856353759766,2162.5,2,0.91875,18739.955276489258,4325,0,0.91875,60785.945571899414,2162.5,2,0.91875,18735.2052154541,2162.5,2,0.91875,47209.17680358887,2200,2,0.91875,22312.214614868164,2200,2,0.91875,7936.809982299805,2200,2,0.91875,40387.65100097656,2200,2,0.91875,41061.95867919922,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840036352,293339136
1000,1744994247261,63048.85900878906,2175,2,0.9125,18739.97654724121,4350,0,0.9125,60785.94876098633,2175,2,0.9125,18735.209930419922,2175,2,0.9125,47209.18014526367,2200,2,0.9125,22312.2179107666,2200,2,0.9125,7936.813003540039,2200,2,0.9125,40387.65393066406,2200,2,0.9125,41068.20558166504,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
1000,1744994248261,63048.862213134766,2200,2,0.8125,18739.99476623535,2200,2,0.8125,60785.95349121094,2200,2,0.8125,18735.212646484375,2200,2,0.8125,47209.183197021484,2200,2,0.8375,22312.22071838379,2200,2,0.8375,7936.815582275391,2200,2,0.8375,40387.65693664551,2200,2,0.8375,41074.39306640625,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
1000,1744994249262,63048.86489868164,2133.333333333333,2,0.91875,18740.003356933594,3200,1,0.91875,60785.95571899414,2133.333333333333,2,0.9625,18735.21519470215,2133.333333333333,2,0.9625,47209.18504333496,2200,2,0.9625,22312.223236083984,2200,2,0.9625,7936.817428588867,2200,2,0.9625,40387.65885925293,2200,2,0.9625,41080.550552368164,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
1000,1744994250262,63048.86734008789,2133.333333333333,2,0.8875,18740.011184692383,3200,1,0.8875,60785.96041870117,2133.333333333333,2,0.8875,18735.219436645508,2133.333333333333,2,0.8875,47209.188049316406,2200,2,0.8875,22312.22625732422,2200,2,0.8875,7936.820098876953,2200,2,0.8875,40387.66117858887,2200,2,0.9625,41086.77784729004,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
999,1744994251263,63048.87075805664,2175,2,0.91875,18740.02114868164,4350,0,0.91875,60785.964279174805,2175,2,0.91875,18735.222549438477,2175,2,0.91875,47209.1915435791,2200,2,0.91875,22312.229904174805,2200,2,0.91875,7936.8233642578125,2200,2,0.91875,40387.66471862793,2200,2,0.91875,41092.96301269531,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
1000,1744994252263,63048.87516784668,2175,2,1.50625,18740.046295166016,4350,0,1.50625,60785.96859741211,2175,2,1.50625,18735.226943969727,2175,2,1.50625,47209.195861816406,2200,2,1.50625,22312.234298706055,2200,2,1.50625,7936.827575683594,2200,2,1.50625,40387.667724609375,2200,2,1.50625,41099.22766113281,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
1000,1744994253263,63048.87937927246,2133.333333333333,2,0.91875,18740.068466186523,3200,1,0.91875,60785.97219848633,2133.333333333333,2,0.91875,18735.23046875,2133.333333333333,2,0.9625,47209.19975280762,2200,2,0.9625,22312.239044189453,2200,2,0.9625,7936.830764770508,2200,2,0.9625,40387.67068481445,2200,2,0.9625,41105.39521789551,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
1000,1744994254264,63048.88136291504,2175,2,0.8875,18740.07797241211,4350,0,0.8875,60785.98368835449,2175,2,0.8875,18735.23403930664,2175,2,0.8875,47209.20411682129,2200,2,0.8875,22312.243133544922,2200,2,0.8875,7936.835113525391,2200,2,0.8875,40387.67330932617,2200,2,0.8875,41111.69625854492,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
1000,1744994255264,63048.88705444336,2133.333333333333,2,0.93125,18740.100204467773,3200,1,0.93125,60785.987548828125,2133.333333333333,2,0.93125,18735.23892211914,2133.333333333333,2,0.93125,47209.20817565918,2200,2,0.93125,22312.247268676758,2200,2,0.93125,7936.839004516602,2200,2,0.93125,40387.677307128906,2200,2,0.93125,41117.88963317871,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
1000,1744994256265,63048.888931274414,2200,2,0.825,18740.108184814453,2200,2,0.84375,60785.99157714844,2200,2,0.84375,18735.242248535156,2200,2,0.84375,47209.210372924805,2200,2,0.84375,22312.249221801758,2200,2,0.84375,7936.840927124023,2200,2,0.84375,40387.679275512695,2200,2,0.84375,41124.06163024902,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
1000,1744994257265,63048.890075683594,2133.333333333333,2,0.9125,18740.11376953125,3200,1,0.9125,60785.992904663086,2133.333333333333,2,0.9125,18735.243682861328,2133.333333333333,2,0.9125,47209.21159362793,2200,2,0.9125,22312.251846313477,2200,2,0.9125,7936.842056274414,2200,2,0.9125,40387.68046569824,2200,2,0.9125,41130.20690917969,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
1000,1744994258266,63048.892654418945,2175,2,0.91875,18740.125732421875,4350,0,0.91875,60786.00308227539,2175,2,0.91875,18735.25018310547,2175,2,0.91875,47209.21723937988,2200,2,0.91875,22312.256240844727,2200,2,0.91875,7936.846298217773,2200,2,0.91875,40387.68389892578,2200,2,0.91875,41136.445571899414,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
1000,1744994259266,63048.89682006836,2175,2,0.89375,18740.149032592773,4350,0,0.89375,60786.007568359375,2175,2,0.89375,18735.254440307617,2175,2,0.89375,47209.22148132324,2200,2,0.89375,22312.260223388672,2200,2,0.89375,7936.849838256836,2200,2,0.89375,40387.687759399414,2200,2,0.89375,41142.671310424805,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839933952,293339136
1000,1744994260267,63048.90135192871,2133.333333333333,2,0.9625,18740.169326782227,3200,1,0.9625,60786.01289367676,2133.333333333333,2,0.9625,18735.26011657715,2133.333333333333,2,0.9625,47209.22573852539,2200,2,0.9625,22312.26434326172,2200,2,0.9625,7936.853775024414,2200,2,0.9625,40387.69152832031,2200,2,0.9625,41148.90301513672,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839901184,293339136
1000,1744994261267,63048.903091430664,2175,2,0.8875,18740.17529296875,4350,0,0.8875,60786.01501464844,2175,2,0.8875,18735.26286315918,2175,2,0.8875,47209.227630615234,2200,2,0.8875,22312.26628112793,2200,2,0.8875,7936.855484008789,2200,2,0.8875,40387.693115234375,2200,2,0.8875,41155.07504272461,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839901184,293339136
1000,1744994262268,63048.90751647949,2133.333333333333,2,0.95625,18740.20181274414,3200,1,0.95625,60786.02258300781,2133.333333333333,2,0.95625,18735.2703704834,2133.333333333333,2,0.95625,47209.23246765137,2200,2,0.95625,22312.270431518555,2200,2,0.95625,7936.859466552734,2200,2,0.95625,40387.69705200195,2200,2,0.95625,41161.309631347656,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839901184,293339136
1000,1744994263268,63048.91310119629,2175,2,0.91875,18740.212020874023,4350,0,0.91875,60786.0266418457,2175,2,0.91875,18735.274047851563,2175,2,0.91875,47209.236068725586,2200,2,0.91875,22312.27456665039,2200,2,0.91875,7936.862716674805,2200,2,0.91875,40387.70048522949,2200,2,0.91875,41167.618881225586,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839901184,293339136
1000,1744994264269,63048.91734313965,2200,2,0.8125,18740.23374938965,2200,2,0.8125,60786.03059387207,2200,2,0.8125,18735.277389526367,2200,2,0.8125,47209.23977661133,2200,2,0.85,22312.27798461914,2200,2,0.85,7936.8665771484375,2200,2,0.85,40387.7048034668,2200,2,0.85,41173.77638244629,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839901184,293339136
1000,1744994265269,63048.9192199707,2133.333333333333,2,0.91875,18740.242156982422,3200,1,0.91875,60786.03240966797,2133.333333333333,2,0.95625,18735.279098510742,2133.333333333333,2,0.95625,47209.24156188965,2200,2,0.95625,22312.281280517578,2200,2,0.95625,7936.868133544922,2200,2,0.95625,40387.70643615723,2200,2,0.95625,41179.910385131836,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839901184,293339136
1000,1744994266270,63048.92126464844,2133.333333333333,2,0.8875,18740.248748779297,3200,1,0.8875,60786.03764343262,2133.333333333333,2,0.8875,18735.282836914063,2133.333333333333,2,0.8875,47209.245040893555,2200,2,0.8875,22312.28402709961,2200,2,0.8875,7936.8704833984375,2200,2,0.8875,40387.70866394043,2200,2,0.95625,41186.08680725098,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839901184,293339136
1000,1744994267270,63048.92518615723,2175,2,0.91875,18740.258377075195,4350,0,0.91875,60786.042541503906,2175,2,0.91875,18735.290939331055,2175,2,0.91875,47209.24922180176,2200,2,0.91875,22312.290115356445,2200,2,0.91875,7936.874404907227,2200,2,0.91875,40387.71255493164,2200,2,0.91875,41192.30308532715,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839901184,293339136
1000,1744994268271,63048.927993774414,2133.333333333333,2,0.91875,18740.279830932617,3200,1,0.91875,60786.04594421387,2133.333333333333,2,0.91875,18735.2940826416,2133.333333333333,2,0.91875,47209.25225830078,2200,2,0.91875,22312.293167114258,2200,2,0.95625,7936.877395629883,2200,2,0.95625,40387.71533203125,2200,2,0.95625,41198.468994140625,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
1000,1744994269271,63048.929443359375,2175,2,0.88125,18740.28855895996,4350,0,0.88125,60786.047454833984,2175,2,0.88125,18735.295791625977,2175,2,0.88125,47209.253646850586,2200,2,0.88125,22312.29475402832,2200,2,0.88125,7936.878662109375,2200,2,0.88125,40387.71647644043,2200,2,0.88125,41204.5732421875,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
999,1744994270272,63048.933532714844,2175,2,0.90625,18740.319869995117,4350,0,0.90625,60786.058822631836,2175,2,1.5125,18735.301010131836,2175,2,1.5125,47209.26011657715,2200,2,1.5125,22312.29949951172,2200,2,1.5125,7936.883010864258,2200,2,1.5125,40387.720138549805,2200,2,1.5125,41210.83433532715,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
999,1744994271272,63048.93762207031,2175,2,0.9125,18740.34112548828,4350,0,0.9125,60786.063079833984,2175,2,0.9125,18735.305541992188,2175,2,0.9125,47209.26379394531,2200,2,1.4875,22312.306182861328,2200,2,1.4875,7936.886322021484,2200,2,1.4875,40387.72373962402,2200,2,1.4875,41217.067779541016,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
999,1744994272272,63048.9391784668,2200,2,0.8375,18740.34716796875,2200,2,0.8375,60786.065673828125,2200,2,0.8375,18735.307556152344,2200,2,0.8375,47209.26557922363,2200,2,0.8375,22312.308044433594,2200,2,0.8375,7936.8880615234375,2200,2,0.8375,40387.7255859375,2200,2,0.8375,41223.17932128906,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
