Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744932361828,1406.7546997070313,2200,2,0.8375,17407.729125976563,2200,2,0.8375,60445.6142578125,2200,2,0.8375,12244.732772827148,2200,2,0.8375,55935.15725708008,2200,2,0.8375,18353.887924194336,2200,2,0.8375,2266.4549560546875,2200,2,0.8375,27966.095596313477,2200,2,0.8375,14791.389236450195,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901623808,268697600
1000,1744932362829,1406.756576538086,2200,2,0.8375,17407.732391357422,2200,2,0.8375,60445.616119384766,2200,2,0.8375,12244.734146118164,2200,2,0.8375,55935.15864562988,2200,2,0.8375,18353.890075683594,2200,2,0.8375,2266.4566345214844,2200,2,0.8375,27966.102005004883,2200,2,0.8375,14797.529586791992,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932363829,1406.7589263916016,2200,2,0.8125,17407.735122680664,2200,2,0.8125,60445.618881225586,2200,2,0.8125,12244.736419677734,2200,2,0.8375,55935.160720825195,2200,2,0.8375,18353.892303466797,2200,2,0.8375,2266.4585723876953,2200,2,0.8375,27966.107147216797,2200,2,0.8375,14803.703521728516,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901623808,268697600
1000,1744932364830,1406.7608642578125,2200,2,0.8375,17407.738479614258,2200,2,0.8375,60445.620697021484,2200,2,0.8375,12244.737991333008,2200,2,0.8375,55935.162353515625,2200,2,0.8375,18353.893829345703,2200,2,0.8375,2266.460159301758,2200,2,0.84375,27966.1134185791,2200,2,0.84375,14809.847946166992,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901623808,268697600
990,1744932365840,1406.7630920410156,2200,2,0.8375,17407.74151611328,2200,2,0.8375,60445.62269592285,2200,2,0.8375,12244.73991394043,2200,2,0.8375,55935.16450500488,2200,2,0.8375,18353.895736694336,2200,2,0.8375,2266.4617919921875,2200,2,0.8375,27966.11669921875,2200,2,0.8375,14816.01123046875,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932366831,1406.7660064697266,2200,2,0.8375,17407.745071411133,2200,2,0.8375,60445.62466430664,2200,2,0.8375,12244.741455078125,2200,2,0.8375,55935.166091918945,2200,2,0.8375,18353.898681640625,2200,2,0.88125,2266.4637145996094,2200,2,0.88125,27966.122161865234,2200,2,0.88125,14822.088623046875,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932367831,1406.7681274414063,2200,2,0.84375,17407.74742126465,2200,2,0.84375,60445.62684631348,2200,2,0.84375,12244.743301391602,2200,2,0.84375,55935.16784667969,2200,2,0.84375,18353.90055847168,2200,2,0.84375,2266.4654541015625,2200,2,0.84375,27966.126388549805,2200,2,0.84375,14828.202255249023,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932368831,1406.7703552246094,2200,2,0.8375,17407.75067138672,2200,2,0.8375,60445.62944030762,2200,2,0.8375,12244.745086669922,2200,2,0.8375,55935.169662475586,2200,2,0.84375,18353.902420043945,2200,2,0.84375,2266.4672241210938,2200,2,0.84375,27966.133255004883,2200,2,0.84375,14834.319885253906,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932369832,1406.7720489501953,2200,2,0.8375,17407.753646850586,2200,2,0.8375,60445.631408691406,2200,2,0.8375,12244.74673461914,2200,2,0.8375,55935.17143249512,2200,2,0.8375,18353.90461730957,2200,2,0.8375,2266.4689025878906,2200,2,0.8375,27966.13995361328,2200,2,0.8375,14840.44645690918,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932370832,1406.7753448486328,2200,2,0.8125,17407.758270263672,2200,2,0.8125,60445.63375854492,2200,2,0.8125,12244.748291015625,2200,2,0.8375,55935.17306518555,2200,2,0.8375,18353.907104492188,2200,2,0.8375,2266.4708557128906,2200,2,0.8375,27966.14436340332,2200,2,0.8375,14846.562271118164,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932371833,1406.7787322998047,2200,2,0.8375,17407.7608795166,2200,2,0.8375,60445.63710021973,2200,2,0.8375,12244.750518798828,2200,2,0.8375,55935.17510986328,2200,2,0.8375,18353.909240722656,2200,2,0.8375,2266.4727630615234,2200,2,0.8375,27966.151473999023,2200,2,0.8375,14852.731155395508,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901623808,268697600
1000,1744932372833,1406.7802429199219,2200,2,0.8125,17407.76400756836,2200,2,0.8125,60445.638900756836,2200,2,0.8375,12244.751678466797,2200,2,0.8375,55935.176177978516,2200,2,0.8375,18353.91033935547,2200,2,0.8375,2266.4737396240234,2200,2,0.8375,27966.156280517578,2200,2,0.8375,14858.822448730469,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932373834,1406.781509399414,2200,2,0.8375,17407.767120361328,2200,2,0.8375,60445.64094543457,2200,2,0.8375,12244.753234863281,2200,2,0.8375,55935.17785644531,2200,2,0.8375,18353.912139892578,2200,2,0.875,2266.475128173828,2200,2,0.875,27966.16275024414,2200,2,0.875,14864.945098876953,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932374834,1406.7835693359375,2200,2,0.84375,17407.77081298828,2200,2,0.84375,60445.64274597168,2200,2,0.84375,12244.754592895508,2200,2,0.84375,55935.17909240723,2200,2,0.84375,18353.914810180664,2200,2,0.84375,2266.4768981933594,2200,2,0.84375,27966.167877197266,2200,2,0.84375,14871.042449951172,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1000,1744932375835,1406.7857360839844,2133.333333333333,2,0.9125,17407.773681640625,3200,1,0.9125,60445.64669799805,2133.333333333333,2,0.9125,12244.756927490234,2133.333333333333,2,0.9125,55935.18103027344,2200,2,0.9812500000000001,18353.917037963867,2200,2,0.9812500000000001,2266.4786987304688,2200,2,0.9812500000000001,27966.175247192383,2200,2,0.9812500000000001,14877.174865722656,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901623808,268697600
1,1744932376835,1406.7904663085938,2200,2,0.8375,17407.776596069336,2200,2,0.8375,60445.64897155762,2200,2,0.8375,12244.760055541992,2200,2,0.8375,55935.18292236328,2200,2,0.8375,18353.919403076172,2200,2,0.8375,2266.480484008789,2200,2,0.8375,27966.182418823242,2200,2,0.8375,14883.291275024414,2181,2190,2032,2193,2196,2191,2171,2183,2024,2123,2195,2030,2177,2047,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,901623808,268697600
