Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941690341,23933.315948486328,2000,2,1.51875,29182.926879882813,3000,2,1.51875,8345.969314575195,2000,2,1.51875,26361.033142089844,2000,2,1.51875,9727.900970458984,2200,2,1.51875,31820.288970947266,2200,2,1.51875,15317.80810546875,2200,2,1.51875,43075.18916320801,2200,2,1.51875,30353.238830566406,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941691342,23933.328689575195,2000,2,1.53125,29182.93489074707,3000,2,1.53125,8345.97866821289,2000,2,1.53125,26361.052017211914,2000,2,1.53125,9727.909408569336,2200,2,1.53125,31820.294891357422,2200,2,1.53125,15317.817779541016,2200,2,1.53125,43075.19705200195,2200,2,1.53125,30359.651092529297,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941692342,23933.33270263672,2162.5,2,0.9125,29182.939239501953,4325,0,0.9125,8345.98420715332,2162.5,2,0.9125,26361.07371520996,2162.5,2,0.9125,9727.914810180664,2200,2,1.475,31820.29998779297,2200,2,1.475,15317.824325561523,2200,2,1.475,43075.20170593262,2200,2,1.475,30365.953567504883,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941693343,23933.335876464844,2000,2,1.48125,29182.943161010742,3000,2,1.48125,8345.988632202148,2000,2,1.48125,26361.08627319336,2000,2,1.48125,9727.916931152344,2200,2,1.48125,31820.301971435547,2200,2,1.48125,15317.826766967773,2200,2,1.48125,43075.20735168457,2200,2,1.48125,30372.208084106445,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941694343,23933.340606689453,2162.5,2,0.8875,29182.94647216797,3000,2,1.475,8345.995147705078,2000,2,1.475,26361.10484313965,2000,2,1.475,9727.92202758789,2200,2,1.475,31820.307098388672,2200,2,1.475,15317.834335327148,2200,2,1.475,43075.214279174805,2200,2,1.475,30378.46369934082,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941695344,23933.345123291016,2000,2,1.5125,29182.96011352539,3000,2,1.5125,8346.003448486328,2000,2,1.5125,26361.122680664063,2000,2,1.5125,9727.92642211914,2200,2,1.5125,31820.31103515625,2200,2,1.5125,15317.84115600586,2200,2,1.5125,43075.21957397461,2200,2,1.5125,30384.78350830078,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941696344,23933.348999023438,2162.5,2,0.8875,29182.963653564453,3000,2,1.48125,8346.009384155273,2000,2,1.48125,26361.138458251953,2000,2,1.48125,9727.929626464844,2200,2,1.48125,31820.314178466797,2200,2,1.48125,15317.846267700195,2200,2,1.48125,43075.22309875488,2200,2,1.48125,30391.062545776367,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941697345,23933.35272216797,2000,2,0.95625,29182.97232055664,3000,2,0.89375,8346.016586303711,2000,2,0.89375,26361.150360107422,2000,2,0.89375,9727.932861328125,2200,2,0.89375,31820.317352294922,2200,2,0.89375,15317.850036621094,2200,2,0.89375,43075.22622680664,2200,2,0.89375,30397.328125,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941698345,23933.356033325195,2000,2,1.48125,29182.975524902344,3000,2,1.48125,8346.023635864258,2000,2,1.48125,26361.16131591797,2000,2,1.48125,9727.936706542969,2200,2,1.48125,31820.320922851563,2200,2,1.48125,15317.855499267578,2200,2,1.48125,43075.23034667969,2200,2,1.48125,30403.563552856445,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941699346,23933.360244750977,2162.5,2,0.8875,29182.986434936523,3000,2,1.475,8346.03207397461,2000,2,1.475,26361.180618286133,2000,2,1.475,9727.941360473633,2200,2,1.475,31820.324905395508,2200,2,1.475,15317.860382080078,2200,2,1.475,43075.23497009277,2200,2,1.475,30409.899993896484,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
999,1744941700346,23933.363174438477,2000,2,1.50625,29182.989288330078,3000,2,1.50625,8346.037414550781,2000,2,1.50625,26361.19300842285,2000,2,1.50625,9727.944839477539,2200,2,1.50625,31820.327926635742,2200,2,1.50625,15317.865295410156,2200,2,1.50625,43075.23710632324,2200,2,1.50625,30416.109603881836,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941701346,23933.36703491211,2000,2,1.5,29182.9942779541,3000,2,1.5,8346.046356201172,2000,2,1.5,26361.209426879883,2000,2,1.5,9727.948196411133,2200,2,1.5,31820.331298828125,2200,2,1.5,15317.871490478516,2200,2,1.5,43075.240325927734,2200,2,1.5,30422.38899230957,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941702347,23933.370681762695,2175,2,0.9125,29182.998626708984,4350,0,0.9125,8346.05484008789,2175,2,0.9125,26361.22541809082,2175,2,0.9125,9727.952880859375,2200,2,0.9125,31820.335006713867,2200,2,0.9125,15317.879318237305,2200,2,0.9125,43075.24629211426,2200,2,1.5,30428.61636352539,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941703347,23933.377960205078,2000,2,1.475,29183.009979248047,3000,2,1.475,8346.064926147461,2000,2,1.475,26361.246978759766,2000,2,1.475,9727.959335327148,2200,2,1.475,31820.341217041016,2200,2,1.475,15317.886367797852,2200,2,1.475,43075.25378417969,2200,2,1.475,30434.9500579834,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941704348,23933.380661010742,2200,2,0.8375,29183.013107299805,2200,2,0.8125,8346.069030761719,2200,2,0.8125,26361.257446289063,2200,2,0.8125,9727.962310791016,2200,2,0.8125,31820.34358215332,2200,2,0.8125,15317.889221191406,2200,2,0.8125,43075.256744384766,2200,2,0.8125,30441.129623413086,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941705348,23933.38279724121,2000,2,0.9625,29183.017196655273,3000,2,0.9625,8346.073455810547,2000,2,0.9625,26361.26351928711,2000,2,0.9625,9727.963958740234,2200,2,0.9625,31820.345108032227,2200,2,0.9625,15317.891723632813,2200,2,0.9625,43075.258224487305,2200,2,0.9625,30447.32716369629,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941706349,23933.406539916992,2175,2,0.8875,29183.027389526367,3000,2,1.5375,8346.080291748047,2000,2,1.5375,26361.276458740234,2000,2,1.5375,9727.968627929688,2200,2,1.5375,31820.34910583496,2200,2,1.5375,15317.899597167969,2200,2,1.5375,43075.26268005371,2200,2,1.5375,30453.64321899414,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,888479744,275513344
1000,1744941707349,23933.412490844727,2000,2,1.5250000000000001,29183.0389251709,3000,2,1.5250000000000001,8346.088760375977,2000,2,1.5250000000000001,26361.292449951172,2000,2,1.5250000000000001,9727.973129272461,2200,2,1.5250000000000001,31820.353073120117,2200,2,1.5250000000000001,15317.903762817383,2200,2,1.5250000000000001,43075.26705932617,2200,2,1.08125,30459.94757080078,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941708350,23933.41680908203,2000,2,1.54375,29183.04216003418,3000,2,1.54375,8346.09553527832,2000,2,1.54375,26361.310989379883,2000,2,1.54375,9727.97770690918,2200,2,1.54375,31820.35740661621,2200,2,1.54375,15317.908782958984,2200,2,1.54375,43075.270751953125,2200,2,1.54375,30466.220672607422,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941709350,23933.421585083008,2175,2,0.9125,29183.05256652832,4350,0,1.4375,8346.102890014648,2175,2,1.4375,26361.322875976563,2000,2,1.4375,9727.98078918457,2200,2,1.4375,31820.360092163086,2200,2,1.4375,15317.911544799805,2200,2,1.4375,43075.27328491211,2200,2,1.4375,30472.481063842773,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941710351,23933.426498413086,2000,2,1.54375,29183.063018798828,3000,2,1.54375,8346.107147216797,2000,2,1.54375,26361.335998535156,2000,2,1.54375,9727.986373901367,2200,2,1.54375,31820.3643951416,2200,2,1.54375,15317.919006347656,2200,2,1.54375,43075.278869628906,2200,2,1.54375,30478.706741333008,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941711351,23933.43133544922,2000,2,1.54375,29183.077072143555,3000,2,1.54375,8346.116912841797,2000,2,1.54375,26361.357162475586,2000,2,1.54375,9727.991195678711,2200,2,1.54375,31820.36863708496,2200,2,1.54375,15317.924713134766,2200,2,1.54375,43075.28340148926,2200,2,1.54375,30485.030731201172,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941712352,23933.43423461914,2000,2,0.95625,29183.080337524414,3000,2,0.95625,8346.121185302734,2000,2,0.95625,26361.371353149414,2000,2,0.95625,9727.994934082031,2200,2,0.95,31820.371795654297,2200,2,0.95,15317.929946899414,2200,2,0.95,43075.28657531738,2200,2,0.95,30491.25132751465,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941713352,23933.437255859375,2000,2,0.9625,29183.084716796875,3000,2,0.9625,8346.128158569336,2000,2,0.9625,26361.379348754883,2000,2,0.9625,9727.99673461914,2200,2,0.9625,31820.373580932617,2200,2,0.9625,15317.933685302734,2200,2,0.9625,43075.28829956055,2200,2,0.9625,30497.430145263672,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941714352,23933.440368652344,2175,2,0.91875,29183.093872070313,4350,0,0.91875,8346.135025024414,2175,2,0.91875,26361.385772705078,2175,2,0.91875,9728.001922607422,2200,2,0.91875,31820.378005981445,2200,2,0.91875,15317.939697265625,2200,2,0.91875,43075.29374694824,2200,2,0.91875,30503.65641784668,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941715353,23933.447631835938,2000,2,1.5375,29183.106246948242,3000,2,1.5375,8346.147506713867,2000,2,1.5375,26361.41781616211,2000,2,1.5375,9728.00796508789,2200,2,1.5375,31820.383102416992,2200,2,1.5375,15317.945556640625,2200,2,1.5375,43075.29884338379,2200,2,1.5375,30510.004791259766,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941716354,23933.451721191406,1500,2,0.8875,29183.109741210938,3000,2,1.5,8346.15397644043,2000,2,1.5,26361.4373626709,2000,2,1.5,9728.012557983398,2200,2,1.5,31820.387405395508,2200,2,1.5,15317.951049804688,2200,2,1.5,43075.302337646484,2200,2,1.5,30516.218475341797,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941717354,23933.455520629883,2000,2,1.53125,29183.11311340332,3000,2,1.53125,8346.161071777344,2000,2,1.53125,26361.453399658203,2000,2,1.53125,9728.018829345703,2200,2,1.53125,31820.390335083008,2200,2,1.53125,15317.955749511719,2200,2,1.53125,43075.30537414551,2200,2,1.06875,30522.43670654297,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941718355,23933.460983276367,2000,2,1.5375,29183.123153686523,3000,2,1.5375,8346.169952392578,2000,2,1.5375,26361.470901489258,2000,2,1.5375,9728.024780273438,2200,2,1.5375,31820.395233154297,2200,2,1.5375,15317.96403503418,2200,2,1.5375,43075.31190490723,2200,2,1.5375,30528.7130279541,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941719355,23933.464904785156,2175,2,0.91875,29183.14356994629,4350,0,0.91875,8346.178802490234,2175,2,0.91875,26361.48910522461,2175,2,0.91875,9728.028396606445,2200,2,0.91875,31820.39860534668,2200,2,0.91875,15317.96809387207,2200,2,1.53125,43075.315368652344,2200,2,1.53125,30534.976928710938,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941720355,23933.46824645996,2200,2,0.85,29183.148376464844,2200,2,0.85,8346.183563232422,2200,2,0.85,26361.50001525879,2200,2,0.85,9728.031280517578,2200,2,0.85,31820.401336669922,2200,2,0.85,15317.970932006836,2200,2,0.85,43075.31837463379,2200,2,0.85,30541.115814208984,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941721356,23933.47151184082,2200,2,0.81875,29183.15316772461,2200,2,0.8375,8346.187103271484,2200,2,0.8375,26361.507888793945,2200,2,0.8375,9728.037673950195,2200,2,0.8375,31820.40364074707,2200,2,0.8375,15317.973419189453,2200,2,0.8375,43075.328384399414,2200,2,0.8375,30547.27261352539,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941722356,23933.473434448242,2000,2,0.9625,29183.155242919922,3000,2,0.9625,8346.189636230469,2000,2,0.9625,26361.516326904297,2000,2,0.9625,9728.039916992188,2200,2,0.9625,31820.405395507813,2200,2,0.95625,15317.976806640625,2200,2,0.95625,43075.33154296875,2200,2,0.95625,30553.410049438477,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,275513344
1000,1744941723357,23933.477432250977,1500,2,0.8875,29183.16554260254,3000,2,1.4937500000000001,8346.197463989258,2000,2,1.4937500000000001,26361.5274810791,2000,2,1.4937500000000001,9728.043151855469,2200,2,1.4937500000000001,31820.408233642578,2200,2,1.4937500000000001,15317.980834960938,2200,2,1.4937500000000001,43075.3377532959,2200,2,1.4937500000000001,30559.665573120117,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888418304,275513344
1000,1744941724357,23933.479553222656,2175,2,0.9125,29183.168548583984,4350,0,0.9125,8346.201293945313,2175,2,0.9125,26361.54005432129,2175,2,0.9125,9728.047378540039,2200,2,0.9125,31820.412231445313,2200,2,0.9125,15317.984786987305,2200,2,0.9125,43075.34112548828,2200,2,1.5,30565.825805664063,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888418304,275513344
1000,1744941725358,23933.484176635742,2000,2,1.53125,29183.171676635742,3000,2,1.53125,8346.204711914063,2000,2,1.53125,26361.56494140625,2000,2,1.53125,9728.050064086914,2200,2,1.53125,31820.41468811035,2200,2,1.53125,15317.987823486328,2200,2,1.53125,43075.34378051758,2200,2,1.53125,30571.95802307129,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888418304,275513344
