Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744922665343,49486.048431396484,2000,2,1.5375,5845.754898071289,3000,2,1.5375,50960.43292236328,2000,2,1.5375,2664.014205932617,2000,2,1.5375,35448.870834350586,2200,2,1.5375,5780.372283935547,2200,2,1.5375,55044.75289916992,2200,2,1.5375,18337.212371826172,2200,2,1.5375,13531.835388183594,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884875264,267124736
1000,1744922666344,49486.060791015625,2000,2,1.48125,5845.766220092773,3000,2,1.48125,50960.43650817871,2000,2,1.0625,2664.018081665039,2000,2,1.0625,35448.87803649902,2200,2,1.0625,5780.38037109375,2200,2,1.0625,55044.75715637207,2200,2,1.0625,18337.21778869629,2200,2,1.0625,13538.202423095703,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884875264,267124736
1000,1744922667344,49486.07810974121,2000,2,0.96875,5845.778503417969,3000,2,0.96875,50960.44087219238,2000,2,0.96875,2664.026077270508,2000,2,0.96875,35448.882736206055,2200,2,0.96875,5780.384735107422,2200,2,0.96875,55044.76136779785,2200,2,0.96875,18337.221893310547,2200,2,0.925,13544.646408081055,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884400128,267124736
1000,1744922668345,49486.09181213379,2175,2,0.91875,5845.782272338867,4350,0,0.91875,50960.44856262207,2000,2,1.44375,2664.0304107666016,2000,2,1.44375,35448.885803222656,2200,2,1.44375,5780.388137817383,2200,2,1.44375,55044.7645111084,2200,2,1.44375,18337.225296020508,2200,2,1.44375,13550.993347167969,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,884391936,267124736
1000,1744922669345,49486.09730529785,2000,2,0.96875,5845.7850341796875,3000,2,0.96875,50960.45121765137,2000,2,0.96875,2664.0328216552734,2000,2,0.96875,35448.88928222656,2200,2,0.96875,5780.390029907227,2200,2,0.96875,55044.76629638672,2200,2,0.95625,18337.227096557617,2200,2,0.95625,13557.290618896484,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883974144,267124736
1000,1744922670346,49486.10479736328,2133.333333333333,2,0.8875,5845.788528442383,3200,1,0.8875,50960.45343017578,2000,2,0.96875,2664.0348052978516,2000,2,0.96875,35448.89239501953,2200,2,0.96875,5780.393417358398,2200,2,0.96875,55044.76893615723,2200,2,0.96875,18337.22917175293,2200,2,0.96875,13563.554122924805,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883974144,267124736
1000,1744922671346,49486.11624145508,2000,2,1.51875,5845.796127319336,3000,2,1.51875,50960.457916259766,2000,2,1.51875,2664.039596557617,2000,2,1.51875,35448.89697265625,2200,2,1.51875,5780.398178100586,2200,2,1.51875,55044.776428222656,2200,2,1.51875,18337.23455810547,2200,2,1.51875,13569.904510498047,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883609600,267124736
1000,1744922672346,49486.12825012207,2133.333333333333,2,0.8875,5845.798751831055,3000,2,0.95625,50960.46141052246,2000,2,0.95625,2664.042922973633,2000,2,0.95625,35448.90083312988,2200,2,0.95625,5780.402160644531,2200,2,0.95625,55044.78062438965,2200,2,0.95625,18337.237258911133,2200,2,0.95625,13576.170776367188,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883609600,267124736
1000,1744922673347,49486.13731384277,2000,2,0.9625,5845.804458618164,3000,2,0.8875,50960.46603393555,2000,2,0.8875,2664.046173095703,2000,2,0.8875,35448.905670166016,2200,2,0.8875,5780.405426025391,2200,2,0.8875,55044.785720825195,2200,2,0.8875,18337.239974975586,2200,2,0.8875,13582.54655456543,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883290112,267124736
1000,1744922674348,49486.15174865723,2000,2,1.51875,5845.8079833984375,3000,2,1.51875,50960.47099304199,2000,2,1.51875,2664.0497283935547,2000,2,1.51875,35448.910705566406,2200,2,1.51875,5780.410675048828,2200,2,1.51875,55044.78950500488,2200,2,1.51875,18337.243774414063,2200,2,1.51875,13588.898941040039,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,883290112,267124736
1000,1744922675348,49486.168365478516,2133.333333333333,2,0.8875,5845.814483642578,3000,1,0.9625,50960.47706604004,2000,2,0.9625,2664.05615234375,2000,2,0.9625,35448.916107177734,2200,2,0.9625,5780.418701171875,2200,2,0.9625,55044.79489135742,2200,2,0.9625,18337.24949645996,2200,2,0.9625,13595.291793823242,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883011584,267124736
1000,1744922676349,49486.17468261719,2000,2,0.95625,5845.816650390625,3000,2,0.95625,50960.479415893555,2000,2,0.95625,2664.057876586914,2000,2,0.95625,35448.91784667969,2200,2,0.95625,5780.420867919922,2200,2,0.91875,55044.79656982422,2200,2,0.91875,18337.251174926758,2200,2,0.91875,13601.558517456055,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883007488,267124736
1000,1744922677349,49486.186752319336,2175,2,1.54375,5845.821670532227,4350,0,1.54375,50960.48220825195,2175,2,1.54375,2664.0599060058594,2175,2,1.54375,35448.9211730957,2200,2,1.54375,5780.4227294921875,2200,2,1.54375,55044.79821777344,2200,2,1.54375,18337.253051757813,2200,2,1.54375,13607.847457885742,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882761728,267124736
1000,1744922678350,49486.20277404785,2175,2,1.4875,5845.826965332031,4350,0,1.4875,50960.488037109375,2175,2,1.4875,2664.0641479492188,2175,2,1.4875,35448.927642822266,2200,2,1.4875,5780.430068969727,2200,2,1.4875,55044.80383300781,2200,2,1.4875,18337.25700378418,2200,2,1.5375,13614.144622802734,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882761728,267124736
1000,1744922679350,49486.224609375,2133.333333333333,2,0.9625,5845.838424682617,3200,1,0.9625,50960.50100708008,2133.333333333333,2,0.9625,2664.0707397460938,2133.333333333333,2,0.9625,35448.93406677246,2200,2,0.9625,5780.435958862305,2200,2,0.9625,55044.809494018555,2200,2,0.9625,18337.262405395508,2200,2,0.9625,13620.519073486328,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882548736,267124736
1000,1744922680350,49486.227111816406,2133.333333333333,2,0.8875,5845.844345092773,3200,1,0.8875,50960.50308227539,2133.333333333333,2,0.8875,2664.0724029541016,2133.333333333333,2,0.8875,35448.93586730957,2200,2,0.8875,5780.438217163086,2200,2,0.8875,55044.81150817871,2200,2,0.8875,18337.264053344727,2200,2,0.8875,13626.727188110352,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882360320,267124736
1000,1744922681351,49486.22947692871,2200,2,0.8375,5845.852935791016,2200,2,0.8375,50960.505920410156,2200,2,0.8375,2664.0753631591797,2200,2,0.8375,35448.93981933594,2200,2,0.8375,5780.440200805664,2200,2,0.8375,55044.81327819824,2200,2,0.8375,18337.266220092773,2200,2,0.85625,13632.973098754883,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882196480,267124736
1000,1744922682351,49486.2311706543,2133.333333333333,2,0.8875,5845.857604980469,3200,1,0.8875,50960.50827026367,2133.333333333333,2,0.8875,2664.0773315429688,2133.333333333333,2,0.8875,35448.942779541016,2200,2,0.8875,5780.443328857422,2200,2,0.8875,55044.815338134766,2200,2,0.8875,18337.26838684082,2200,2,0.9625,13639.175186157227,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882094080,267124736
1000,1744922683352,49486.234466552734,2175,2,0.90625,5845.866470336914,4350,0,0.90625,50960.51133728027,2175,2,0.90625,2664.0818634033203,2175,2,0.90625,35448.94595336914,2200,2,0.90625,5780.446044921875,2200,2,0.90625,55044.81848144531,2200,2,0.90625,18337.27131652832,2200,2,0.90625,13645.431732177734,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882094080,267124736
1000,1744922684352,49486.23759460449,2175,2,0.9,5845.886322021484,4350,0,0.9,50960.51834106445,2175,2,0.9,2664.0848541259766,2175,2,0.9,35448.94924926758,2200,2,0.9,5780.449493408203,2200,2,0.9,55044.82167053223,2200,2,0.9,18337.274536132813,2200,2,0.9,13651.715530395508,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882094080,267124736
1000,1744922685353,49486.24327087402,2133.333333333333,2,0.8875,5845.911712646484,3200,1,0.8875,50960.52278137207,2133.333333333333,2,0.8875,2664.0901947021484,2133.333333333333,2,0.8875,35448.954818725586,2200,2,0.8875,5780.4532470703125,2200,2,0.8875,55044.82553100586,2200,2,0.8875,18337.2781829834,2200,2,0.8875,13658.043106079102,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882094080,267124736
1000,1744922686353,49486.246002197266,2175,2,0.9125,5845.927627563477,4350,0,0.9125,50960.52555847168,2175,2,1.53125,2664.092758178711,2175,2,1.53125,35448.95860290527,2200,2,1.53125,5780.457626342773,2200,2,1.53125,55044.828521728516,2200,2,1.53125,18337.281372070313,2200,2,1.53125,13664.267990112305,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882094080,267124736
1000,1744922687354,49486.24995422363,2200,2,0.8375,5845.946853637695,2200,2,0.8375,50960.52995300293,2200,2,0.8375,2664.0975189208984,2200,2,0.8375,35448.96366882324,2200,2,0.8375,5780.462188720703,2200,2,0.8375,55044.83264160156,2200,2,0.8375,18337.2852935791,2200,2,0.8375,13670.581420898438,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882094080,267124736
1000,1744922688354,49486.25157165527,2133.333333333333,2,0.95625,5845.952880859375,3200,1,0.95625,50960.532150268555,2133.333333333333,2,0.95625,2664.099075317383,2133.333333333333,2,0.95625,35448.96548461914,2200,2,0.95625,5780.4639892578125,2200,2,0.95625,55044.83442687988,2200,2,0.95625,18337.286819458008,2200,2,0.95625,13676.745391845703,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882094080,267124736
1000,1744922689355,49486.253341674805,2175,2,0.90625,5845.960433959961,4350,0,0.90625,50960.53471374512,2175,2,0.90625,2664.101791381836,2175,2,0.90625,35448.96940612793,2200,2,0.90625,5780.466201782227,2200,2,0.90625,55044.83609008789,2200,2,0.90625,18337.288497924805,2200,2,0.90625,13682.983901977539,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882094080,267124736
1000,1744922690355,49486.25793457031,2175,2,0.8875,5845.984954833984,4350,0,0.8875,50960.5428314209,2175,2,0.8875,2664.1077728271484,2175,2,0.8875,35448.97801208496,2200,2,0.8875,5780.47673034668,2200,2,0.8875,55044.84239196777,2200,2,0.8875,18337.294372558594,2200,2,0.8875,13689.284774780273,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882094080,267124736
1000,1744922691356,49486.265396118164,2175,2,0.91875,5846.017349243164,4350,0,0.91875,50960.5509185791,2175,2,1.51875,2664.1148529052734,2175,2,1.51875,35448.98417663574,2200,2,1.51875,5780.48291015625,2200,2,1.51875,55044.84814453125,2200,2,1.51875,18337.299835205078,2200,2,1.51875,13695.670318603516,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882094080,267124736
1000,1744922692356,49486.26950073242,2175,2,0.8875,5846.033782958984,4350,0,0.8875,50960.555908203125,2175,2,0.8875,2664.118865966797,2175,2,0.8875,35448.988845825195,2200,2,0.8875,5780.487808227539,2200,2,0.8875,55044.852615356445,2200,2,0.8875,18337.302856445313,2200,2,0.8875,13701.919738769531,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882040832,267124736
1000,1744922693357,49486.273498535156,2133.333333333333,2,0.95625,5846.059768676758,3200,1,0.95625,50960.560546875,2133.333333333333,2,0.95625,2664.1228790283203,2133.333333333333,2,0.95625,35448.99369812012,2200,2,0.95625,5780.493728637695,2200,2,0.95625,55044.85598754883,2200,2,0.95625,18337.308471679688,2200,2,0.95625,13708.1572265625,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882040832,267124736
1000,1744922694357,49486.276138305664,2175,2,0.91875,5846.067581176758,4350,0,0.91875,50960.56367492676,2175,2,0.91875,2664.1256713867188,2175,2,0.91875,35448.99815368652,2200,2,0.91875,5780.498733520508,2200,2,0.91875,55044.85920715332,2200,2,0.91875,18337.311141967773,2200,2,0.91875,13714.376358032227,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882040832,267124736
1000,1744922695358,49486.27958679199,2133.333333333333,2,0.8875,5846.0899658203125,3200,1,0.8875,50960.56672668457,2133.333333333333,2,0.8875,2664.128860473633,2133.333333333333,2,0.8875,35449.0009765625,2200,2,0.8875,5780.5015869140625,2200,2,0.8875,55044.86181640625,2200,2,0.8875,18337.314025878906,2200,2,0.8875,13720.590194702148,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882040832,267124736
1000,1744922696358,49486.282302856445,2133.333333333333,2,0.95625,5846.100189208984,3200,1,0.95625,50960.571838378906,2133.333333333333,2,0.95625,2664.133499145508,2133.333333333333,2,0.95625,35449.00410461426,2200,2,0.95625,5780.5050048828125,2200,2,0.95625,55044.86524963379,2200,2,0.95625,18337.317306518555,2200,2,0.95625,13726.79899597168,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882040832,267124736
1000,1744922697359,49486.28518676758,2175,2,0.8875,5846.108871459961,4350,0,0.8875,50960.574478149414,2175,2,0.8875,2664.138153076172,2175,2,0.8875,35449.008529663086,2200,2,0.8875,5780.508026123047,2200,2,0.8875,55044.86778259277,2200,2,0.8875,18337.319946289063,2200,2,0.8875,13733.005767822266,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882040832,267124736
1000,1744922698359,49486.28861999512,2175,2,0.90625,5846.12956237793,4350,0,0.90625,50960.578536987305,2175,2,0.90625,2664.1426696777344,2175,2,0.90625,35449.014709472656,2200,2,0.90625,5780.515533447266,2200,2,0.90625,55044.8722076416,2200,2,0.90625,18337.3240814209,2200,2,0.90625,13739.166915893555,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882040832,267124736
1000,1744922699360,49486.293228149414,2175,2,0.9125,5846.153732299805,4350,0,0.9125,50960.58338928223,2175,2,0.9125,2664.1480255126953,2175,2,0.9125,35449.01876831055,2200,2,0.9125,5780.519790649414,2200,2,0.9125,55044.87596130371,2200,2,0.9125,18337.327850341797,2200,2,0.9125,13745.428405761719,2189,2191,2057,2195,2125,2017,2029,2172,2031,2186,2188,2193,2141,2183,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882040832,267124736
