Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026914422,55468.85646057129,2133.333333333333,2,0.8875,54408.417068481445,3200,1,0.8875,32425.020446777344,2000,2,0.9625,56910.83311462402,2000,2,0.9625,48035.45527648926,2200,2,0.9625,59358.90432739258,2200,2,0.9625,44823.600357055664,2200,2,0.9625,16247.136840820313,2200,2,0.9625,55751.393783569336,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,290717696
1000,1745026915423,55468.862228393555,2200,2,0.8375,54408.42111206055,2200,2,0.8375,32425.022674560547,2200,2,0.8375,56910.83515930176,2200,2,0.8375,48035.45739746094,2200,2,0.8375,59358.90628051758,2200,2,0.8875,44823.604553222656,2200,2,0.8875,16247.13899230957,2200,2,0.8875,55757.620040893555,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867258368,290717696
1000,1745026916423,55468.86912536621,2200,2,0.84375,54408.42413330078,2200,2,0.8375,32425.025299072266,2200,2,0.8375,56910.83729553223,2200,2,0.8375,48035.45985412598,2200,2,0.8375,59358.90884399414,2200,2,0.8375,44823.60691833496,2200,2,0.8375,16247.140670776367,2200,2,0.8375,55763.777404785156,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866643968,290717696
1000,1745026917424,55468.872650146484,2200,2,0.8375,54408.42599487305,2200,2,0.8375,32425.02717590332,2200,2,0.8375,56910.83857727051,2200,2,0.8375,48035.46104431152,2200,2,0.86875,59358.91011047363,2200,2,0.86875,44823.609634399414,2200,2,0.86875,16247.143371582031,2200,2,0.86875,55769.94497680664,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,290717696
1000,1745026918424,55468.879623413086,2200,2,0.84375,54408.43049621582,2200,2,0.84375,32425.030700683594,2200,2,0.84375,56910.84071350098,2200,2,0.84375,48035.46382141113,2200,2,0.84375,59358.91271972656,2200,2,0.84375,44823.61422729492,2200,2,0.84375,16247.145492553711,2200,2,0.84375,55776.163803100586,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865296384,290717696
1000,1745026919425,55468.884765625,2200,2,0.8125,54408.4328918457,2200,2,0.8125,32425.03254699707,2200,2,0.8125,56910.84246826172,2200,2,0.8125,48035.46859741211,2200,2,0.8375,59358.91459655762,2200,2,0.8375,44823.617904663086,2200,2,0.8375,16247.147537231445,2200,2,0.8375,55782.41925048828,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864505856,290717696
1000,1745026920425,55468.89204406738,2200,2,0.8375,54408.43630981445,2200,2,0.8375,32425.03546142578,2200,2,0.8375,56910.84471130371,2200,2,0.8375,48035.47137451172,2200,2,0.8375,59358.9171295166,2200,2,0.8375,44823.620849609375,2200,2,0.8375,16247.149337768555,2200,2,0.84375,55788.59321594238,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863338496,290717696
1000,1745026921426,55468.89891052246,2133.333333333333,2,0.8875,54408.43960571289,3200,1,0.8875,32425.045013427734,2133.333333333333,2,0.9625,56910.8512878418,2133.333333333333,2,0.9625,48035.473373413086,2200,2,0.9625,59358.91865539551,2200,2,0.9625,44823.624450683594,2200,2,0.9625,16247.150863647461,2200,2,0.9625,55794.776596069336,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863207424,290717696
1000,1745026922426,55468.90678405762,2200,2,0.8375,54408.44731140137,2200,2,0.8375,32425.052200317383,2200,2,0.8375,56910.85665893555,2200,2,0.8375,48035.47996520996,2200,2,0.8375,59358.927322387695,2200,2,0.8875,44823.63414001465,2200,2,0.8875,16247.15690612793,2200,2,0.8875,55801.09118652344,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,290717696
1000,1745026923427,55468.91354370117,2200,2,0.83125,54408.45021057129,2200,2,0.8375,32425.054473876953,2200,2,0.8375,56910.85859680176,2200,2,0.8375,48035.48179626465,2200,2,0.8375,59358.92907714844,2200,2,0.8375,44823.63639831543,2200,2,0.8375,16247.158950805664,2200,2,0.8375,55807.26713562012,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,290717696
1000,1745026924427,55468.9176940918,2200,2,0.8125,54408.45317077637,2200,2,0.8125,32425.057662963867,2200,2,0.8125,56910.86103820801,2200,2,0.8125,48035.48500061035,2200,2,0.84375,59358.93165588379,2200,2,0.84375,44823.63931274414,2200,2,0.84375,16247.16145324707,2200,2,0.84375,55813.42581176758,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,290717696
1000,1745026925428,55468.92500305176,2133.333333333333,2,0.95625,54408.45584106445,3200,1,0.95625,32425.060028076172,2133.333333333333,2,0.95625,56910.863525390625,2133.333333333333,2,0.95625,48035.48889160156,2200,2,0.95625,59358.93342590332,2200,2,0.95625,44823.64295959473,2200,2,0.96875,16247.163208007813,2200,2,0.96875,55819.59048461914,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,290717696
1000,1745026926428,55468.93176269531,2200,2,0.8125,54408.459884643555,2200,2,0.8125,32425.06382751465,2200,2,0.8125,56910.865646362305,2200,2,0.85,48035.49102783203,2200,2,0.85,59358.93843078613,2200,2,0.85,44823.648361206055,2200,2,0.85,16247.165267944336,2200,2,0.85,55825.77458190918,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,290717696
1000,1745026927429,55468.936950683594,2200,2,0.84375,54408.462478637695,2200,2,0.84375,32425.065811157227,2200,2,0.84375,56910.86766052246,2200,2,0.84375,48035.49447631836,2200,2,0.84375,59358.94041442871,2200,2,0.84375,44823.65119934082,2200,2,0.88125,16247.167541503906,2200,2,0.88125,55831.970443725586,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,290717696
1000,1745026928429,55468.94259643555,2200,2,0.83125,54408.465393066406,2200,2,0.85,32425.068237304688,2200,2,0.85,56910.86965942383,2200,2,0.85,48035.49661254883,2200,2,0.85,59358.94250488281,2200,2,0.85,44823.65351867676,2200,2,0.85,16247.1689453125,2200,2,0.85,55838.0954284668,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860766208,290717696
1000,1745026929429,55468.945892333984,2200,2,0.8375,54408.467361450195,2200,2,0.8375,32425.069900512695,2200,2,0.8375,56910.871170043945,2200,2,0.8375,48035.498046875,2200,2,0.8375,59358.943618774414,2200,2,0.86875,44823.6565246582,2200,2,0.86875,16247.170349121094,2200,2,0.86875,55844.23321533203,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860766208,290717696
1000,1745026930430,55468.951904296875,2200,2,0.85,54408.4709777832,2200,2,0.85,32425.073364257813,2200,2,0.85,56910.873794555664,2200,2,0.85,48035.50248718262,2200,2,0.85,59358.948333740234,2200,2,0.85,44823.66123962402,2200,2,0.85,16247.172927856445,2200,2,0.85,55850.43786621094,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860766208,290717696
1000,1745026931430,55468.95721435547,2200,2,0.81875,54408.47364807129,2200,2,0.81875,32425.075408935547,2200,2,0.81875,56910.87568664551,2200,2,0.81875,48035.505798339844,2200,2,0.8375,59358.95018005371,2200,2,0.8375,44823.664962768555,2200,2,0.8375,16247.175033569336,2200,2,0.8375,55856.6668548584,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860766208,290717696
1000,1745026932431,55468.96420288086,2200,2,0.84375,54408.47644042969,2200,2,0.84375,32425.077728271484,2200,2,0.84375,56910.87760925293,2200,2,0.84375,48035.507888793945,2200,2,0.84375,59358.952728271484,2200,2,0.84375,44823.66714477539,2200,2,0.84375,16247.176574707031,2200,2,0.84375,55862.792083740234,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860766208,290717696
1000,1745026933431,55468.97132873535,2200,2,0.8125,54408.479721069336,2200,2,0.84375,32425.08058166504,2200,2,0.84375,56910.8800201416,2200,2,0.84375,48035.51174926758,2200,2,0.84375,59358.95520019531,2200,2,0.84375,44823.67135620117,2200,2,0.84375,16247.180526733398,2200,2,0.84375,55868.9979095459,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860766208,290717696
1000,1745026934432,55468.97560119629,2200,2,0.84375,54408.48272705078,2200,2,0.84375,32425.083557128906,2200,2,0.84375,56910.8819732666,2200,2,0.84375,48035.51388549805,2200,2,0.84375,59358.95718383789,2200,2,0.88125,44823.67349243164,2200,2,0.88125,16247.182266235352,2200,2,0.88125,55875.10549926758,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860766208,290717696
1000,1745026935432,55468.98263549805,2200,2,0.8375,54408.48580932617,2200,2,0.8375,32425.08544921875,2200,2,0.8375,56910.88366699219,2200,2,0.8375,48035.51698303223,2200,2,0.8375,59358.95881652832,2200,2,0.8375,44823.67582702637,2200,2,0.8375,16247.18392944336,2200,2,0.8375,55881.269775390625,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860766208,290717696
1000,1745026936433,55468.986892700195,2200,2,0.8375,54408.488357543945,2200,2,0.8375,32425.08822631836,2200,2,0.8375,56910.88563537598,2200,2,0.8375,48035.51934814453,2200,2,0.8375,59358.96073913574,2200,2,0.8375,44823.67807006836,2200,2,0.8375,16247.185424804688,2200,2,0.8375,55887.388107299805,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860348416,290717696
1000,1745026937433,55468.99395751953,2200,2,0.84375,54408.49087524414,2200,2,0.84375,32425.090606689453,2200,2,0.84375,56910.887283325195,2200,2,0.84375,48035.52224731445,2200,2,0.84375,59358.962341308594,2200,2,0.84375,44823.680084228516,2200,2,0.84375,16247.18701171875,2200,2,0.84375,55893.54251098633,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860348416,290717696
1000,1745026938434,55469.00051879883,2200,2,0.8125,54408.49385070801,2200,2,0.8125,32425.0936126709,2200,2,0.8375,56910.8934173584,2200,2,0.8375,48035.52473449707,2200,2,0.8375,59358.96646118164,2200,2,0.8375,44823.682846069336,2200,2,0.8375,16247.189666748047,2200,2,0.8375,55899.75671386719,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860348416,290717696
1000,1745026939434,55469.005767822266,2200,2,0.8375,54408.496170043945,2200,2,0.8375,32425.095794677734,2200,2,0.8375,56910.895111083984,2200,2,0.8375,48035.52648925781,2200,2,0.8375,59358.96823120117,2200,2,0.8875,44823.68522644043,2200,2,0.8875,16247.19189453125,2200,2,0.8875,55905.90711975098,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860348416,290717696
1000,1745026940435,55469.0119934082,2200,2,0.8125,54408.49856567383,2200,2,0.8375,32425.09800720215,2200,2,0.8375,56910.89677429199,2200,2,0.8375,48035.52827453613,2200,2,0.8375,59358.97026062012,2200,2,0.8375,44823.68734741211,2200,2,0.8375,16247.193145751953,2200,2,0.8375,55911.99481201172,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860348416,290717696
1000,1745026941435,55469.015625,2200,2,0.8375,54408.500915527344,2200,2,0.8375,32425.099700927734,2200,2,0.8375,56910.898193359375,2200,2,0.8375,48035.53135681152,2200,2,0.8375,59358.9714050293,2200,2,0.8375,44823.68876647949,2200,2,0.8375,16247.194229125977,2200,2,0.8375,55918.08876037598,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860348416,290717696
1000,1745026942435,55469.022537231445,2200,2,0.83125,54408.50456237793,2200,2,0.83125,32425.103790283203,2133.333333333333,2,0.8375,56910.90087890625,2133.333333333333,2,0.8375,48035.53546142578,2200,2,0.8375,59358.97543334961,2200,2,0.8375,44823.69273376465,2200,2,0.8375,16247.196594238281,2200,2,0.8375,55924.27275085449,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860348416,290717696
1000,1745026943436,55469.029067993164,2200,2,0.9125,54408.50814819336,2200,2,0.9125,32425.106185913086,2200,2,0.9125,56910.90310668945,2200,2,0.9125,48035.53796386719,2200,2,0.84375,59358.97741699219,2200,2,0.84375,44823.69937133789,2200,2,0.84375,16247.199111938477,2200,2,0.84375,55930.41795349121,2129,2811,2124,2126,2145,2145,2143,4180,2129,2128,2143,2144,2145,4248,2121,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860348416,290717696
