Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884209938,34787.048110961914,2000,2,0.39375000000000004,30978.90362548828,3000,2,0.39375000000000004,15206.28921508789,2162.5,2,0.91875,22341.555725097656,2162.5,2,0.91875,27686.340087890625,2200,2,0.91875,32190.760025024414,2200,2,0.91875,14348.793334960938,2200,2,0.91875,41591.99401855469,2200,2,0.91875,26777.36296081543,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903917568,249036800
1000,1744884210938,34787.05258178711,2000,2,1.475,30978.907196044922,3000,2,1.475,15206.305038452148,2000,2,1.475,22341.559646606445,2000,2,1.475,27686.34422302246,2200,2,1.475,32190.763885498047,2200,2,1.475,14348.801177978516,2200,2,1.475,41592.000427246094,2200,2,1.475,26783.68472290039,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903581696,249036800
1000,1744884211939,34787.0616607666,2133.333333333333,2,0.8875,30978.912017822266,3200,1,0.8875,15206.320907592773,2133.333333333333,2,0.8875,22341.564575195313,2133.333333333333,2,0.8875,27686.348861694336,2200,2,0.96875,32190.768478393555,2200,2,0.96875,14348.80551147461,2200,2,0.96875,41592.00508117676,2200,2,0.96875,26790.00131225586,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,901910528,249036800
1000,1744884212939,34787.06455993652,2000,2,1.475,30978.91468811035,3000,2,1.475,15206.33090209961,2000,2,1.475,22341.56675720215,2000,2,1.475,27686.35089111328,2200,2,1.475,32190.770477294922,2200,2,1.475,14348.807556152344,2200,2,1.475,41592.00717163086,2200,2,1.475,26796.232055664063,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901910528,249036800
1000,1744884213940,34787.068939208984,2162.5,2,0.8875,30978.925170898438,3000,2,1.475,15206.348907470703,2000,2,1.475,22341.571014404297,2000,2,1.475,27686.359085083008,2200,2,1.475,32190.775466918945,2200,2,1.475,14348.811782836914,2200,2,1.475,41592.010314941406,2200,2,1.475,26802.519897460938,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,249036800
1000,1744884214940,34787.072998046875,2162.5,2,0.91875,30978.936141967773,4325,0,0.91875,15206.359283447266,2162.5,2,0.91875,22341.574951171875,2162.5,2,0.91875,27686.363006591797,2200,2,0.91875,32190.780227661133,2200,2,0.91875,14348.819839477539,2200,2,0.91875,41592.01689147949,2200,2,0.91875,26808.84812927246,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,249036800
1000,1744884215940,34787.0782623291,2000,2,0.9625,30978.942337036133,3000,2,0.9625,15206.382339477539,2000,2,0.9625,22341.58090209961,2000,2,0.9625,27686.368362426758,2200,2,0.9625,32190.78680419922,2200,2,0.9625,14348.824172973633,2200,2,0.9625,41592.02130126953,2200,2,0.9625,26815.197799682617,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,249036800
1000,1744884216941,34787.08137512207,2133.333333333333,2,0.9125,30978.944366455078,3200,1,0.9125,15206.384658813477,2133.333333333333,2,0.9125,22341.582092285156,2133.333333333333,2,0.9125,27686.369598388672,2200,2,0.9125,32190.788177490234,2200,2,0.94375,14348.825271606445,2200,2,0.94375,41592.02249145508,2200,2,0.94375,26821.352020263672,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,249036800
1000,1744884217941,34787.08654785156,2175,2,0.91875,30978.958938598633,4350,0,0.91875,15206.388168334961,2175,2,0.91875,22341.585006713867,2175,2,0.91875,27686.37648010254,2200,2,0.91875,32190.79315185547,2200,2,0.91875,14348.828796386719,2200,2,0.91875,41592.02500915527,2200,2,0.91875,26827.592864990234,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899366912,249036800
1000,1744884218942,34787.090560913086,2162.5,2,0.8875,30978.97264099121,4325,0,0.8875,15206.391677856445,2162.5,2,0.8875,22341.589080810547,2162.5,2,0.8875,27686.380828857422,2200,2,0.8875,32190.80128479004,2200,2,0.8875,14348.837890625,2200,2,0.8875,41592.035873413086,2200,2,0.8875,26833.906860351563,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899366912,249036800
1000,1744884219942,34787.09698486328,2175,2,0.9125,30978.997451782227,4350,0,0.9125,15206.397705078125,2175,2,1.53125,22341.59568786621,2175,2,1.53125,27686.387771606445,2200,2,1.53125,32190.808135986328,2200,2,1.53125,14348.842849731445,2200,2,1.53125,41592.03967285156,2200,2,1.53125,26840.216735839844,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898875392,249036800
1000,1744884220943,34787.099548339844,2175,2,0.8875,30979.00958251953,4350,0,0.8875,15206.400482177734,2175,2,0.8875,22341.59815979004,2175,2,0.8875,27686.390411376953,2200,2,0.8875,32190.811141967773,2200,2,0.8875,14348.845275878906,2200,2,0.8875,41592.041763305664,2200,2,0.8875,26846.436492919922,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,249036800
1000,1744884221943,34787.10363769531,2175,2,0.91875,30979.028732299805,4350,0,0.91875,15206.405151367188,2175,2,0.91875,22341.602798461914,2175,2,0.91875,27686.395721435547,2200,2,0.91875,32190.823364257813,2200,2,0.91875,14348.849502563477,2200,2,0.91875,41592.04473876953,2200,2,0.91875,26852.722595214844,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,249036800
1000,1744884222944,34787.108963012695,2175,2,0.90625,30979.04997253418,4350,0,0.90625,15206.409774780273,2175,2,0.90625,22341.60740661621,2175,2,0.90625,27686.400115966797,2200,2,0.90625,32190.82991027832,2200,2,0.90625,14348.856414794922,2200,2,0.90625,41592.051681518555,2200,2,0.90625,26859.07064819336,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,249036800
1000,1744884223944,34787.1145324707,2175,2,0.8875,30979.07421875,4350,0,0.8875,15206.415420532227,2175,2,0.8875,22341.613479614258,2175,2,0.8875,27686.405212402344,2200,2,0.8875,32190.834548950195,2200,2,0.8875,14348.860961914063,2200,2,0.8875,41592.05790710449,2200,2,0.8875,26865.368072509766,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,249036800
1000,1744884224945,34787.11735534668,2133.333333333333,2,0.91875,30979.0936126709,3200,1,0.91875,15206.418365478516,2133.333333333333,2,0.9625,22341.61587524414,2133.333333333333,2,0.9625,27686.407608032227,2200,2,0.9625,32190.837112426758,2200,2,0.9625,14348.863571166992,2200,2,0.9625,41592.06007385254,2200,2,0.9625,26871.578720092773,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,249036800
1000,1744884225945,34787.120697021484,2175,2,0.8875,30979.100326538086,4350,0,0.8875,15206.421951293945,2175,2,0.8875,22341.619186401367,2175,2,0.8875,27686.41552734375,2200,2,0.8875,32190.842346191406,2200,2,0.8875,14348.867889404297,2200,2,0.8875,41592.062103271484,2200,2,0.8875,26877.829315185547,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,249036800
999,1744884226946,34787.12582397461,2175,2,0.9125,30979.118942260742,4350,0,0.9125,15206.425216674805,2175,2,0.9125,22341.62286376953,2175,2,0.9125,27686.41926574707,2200,2,0.9125,32190.84864807129,2200,2,0.9125,14348.874923706055,2200,2,0.9125,41592.06692504883,2200,2,0.9125,26884.07290649414,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,249036800
1000,1744884227946,34787.13180541992,2175,2,0.89375,30979.142669677734,4350,0,0.89375,15206.430557250977,2175,2,0.89375,22341.63050842285,2175,2,0.89375,27686.429595947266,2200,2,0.89375,32190.857025146484,2200,2,0.89375,14348.880767822266,2200,2,0.89375,41592.07243347168,2200,2,0.89375,26890.401077270508,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898838528,249036800
1000,1744884228946,34787.13571166992,2175,2,0.9125,30979.168350219727,4350,0,0.9125,15206.433502197266,2175,2,0.9125,22341.63311767578,2175,2,0.9125,27686.432586669922,2200,2,0.9125,32190.862762451172,2200,2,0.9125,14348.885711669922,2200,2,0.9125,41592.07667541504,2200,2,1.51875,26896.62286376953,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898838528,249036800
1000,1744884229947,34787.13868713379,2175,2,0.8875,30979.181259155273,4350,0,0.8875,15206.437149047852,2175,2,0.8875,22341.636840820313,2175,2,0.8875,27686.437225341797,2200,2,0.8875,32190.87010192871,2200,2,0.8875,14348.889526367188,2200,2,0.8875,41592.079360961914,2200,2,0.8875,26902.853591918945,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898736128,249036800
1000,1744884230947,34787.14318847656,2175,2,0.925,30979.206161499023,4350,0,0.925,15206.44091796875,2175,2,1.4875,22341.63980102539,2175,2,1.4875,27686.440338134766,2200,2,1.4875,32190.8759765625,2200,2,1.4875,14348.89469909668,2200,2,1.4875,41592.085525512695,2200,2,1.4875,26909.107833862305,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898736128,249036800
1000,1744884231947,34787.147552490234,2175,2,0.89375,30979.223403930664,4350,0,0.89375,15206.445922851563,2175,2,0.89375,22341.645385742188,2175,2,0.89375,27686.445205688477,2200,2,0.89375,32190.881317138672,2200,2,0.89375,14348.898559570313,2200,2,0.89375,41592.089263916016,2200,2,0.89375,26915.424713134766,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898736128,249036800
1000,1744884232948,34787.151931762695,2133.333333333333,2,0.9125,30979.244873046875,3200,1,0.9125,15206.448928833008,2133.333333333333,2,0.9125,22341.647994995117,2133.333333333333,2,0.9125,27686.44776916504,2200,2,0.9125,32190.885681152344,2200,2,0.9125,14348.901443481445,2200,2,0.9125,41592.09181213379,2200,2,0.9125,26921.62924194336,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898736128,249036800
1000,1744884233949,34787.15560913086,2133.333333333333,2,0.90625,30979.25537109375,3200,1,0.90625,15206.452255249023,2133.333333333333,2,0.9625,22341.650924682617,2133.333333333333,2,0.9625,27686.453094482422,2200,2,0.9625,32190.892684936523,2200,2,0.9625,14348.905563354492,2200,2,0.9625,41592.094314575195,2200,2,0.9625,26927.873321533203,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898736128,249036800
1000,1744884234949,34787.15853881836,2133.333333333333,2,0.8875,30979.262634277344,3200,1,0.8875,15206.455261230469,2133.333333333333,2,0.8875,22341.653427124023,2133.333333333333,2,0.8875,27686.45556640625,2200,2,0.8875,32190.896713256836,2200,2,0.8875,14348.90933227539,2200,2,0.8875,41592.09785461426,2200,2,0.8875,26934.07847595215,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898736128,249036800
1000,1744884235949,34787.16844177246,2175,2,1.5250000000000001,30979.279251098633,4350,0,1.5250000000000001,15206.459381103516,2175,2,1.5250000000000001,22341.65740966797,2175,2,1.5250000000000001,27686.459762573242,2200,2,1.5250000000000001,32190.901092529297,2200,2,1.5250000000000001,14348.912841796875,2200,2,1.5250000000000001,41592.10028076172,2200,2,1.5250000000000001,26940.317428588867,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898736128,249036800
1000,1744884236950,34787.18444824219,2175,2,1.54375,30979.284072875977,4350,0,1.54375,15206.46223449707,2175,2,1.54375,22341.659942626953,2175,2,1.54375,27686.462448120117,2200,2,1.54375,32190.906372070313,2200,2,1.54375,14348.916641235352,2200,2,1.54375,41592.10356140137,2200,2,1.54375,26946.48944091797,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898736128,249036800
1000,1744884237950,34787.19451904297,2175,2,0.9125,30979.293228149414,4350,0,0.9125,15206.467330932617,2175,2,0.9125,22341.66389465332,2175,2,0.9125,27686.46711730957,2200,2,0.9125,32190.913650512695,2200,2,0.9125,14348.920547485352,2200,2,0.9125,41592.10614013672,2200,2,0.9125,26952.6416015625,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898736128,249036800
1000,1744884238951,34787.207092285156,2175,2,0.9125,30979.322494506836,4350,0,0.9125,15206.47004699707,2175,2,0.9125,22341.66650390625,2175,2,0.9125,27686.469818115234,2200,2,0.9125,32190.920150756836,2200,2,0.9125,14348.925506591797,2200,2,0.9125,41592.111892700195,2200,2,0.9125,26958.874923706055,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898736128,249036800
1000,1744884239951,34787.212142944336,2133.333333333333,2,0.8875,30979.33822631836,3200,1,0.8875,15206.473815917969,2133.333333333333,2,0.8875,22341.66993713379,2133.333333333333,2,0.8875,27686.4736328125,2200,2,0.8875,32190.927154541016,2200,2,0.8875,14348.929229736328,2200,2,0.8875,41592.11528015137,2200,2,0.8875,26965.122833251953,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884240952,34787.213806152344,2133.333333333333,2,0.91875,30979.347122192383,3200,1,0.9625,15206.475616455078,2133.333333333333,2,0.9625,22341.671417236328,2133.333333333333,2,0.9625,27686.475509643555,2200,2,0.9625,32190.928634643555,2200,2,0.9625,14348.931167602539,2200,2,0.9625,41592.116958618164,2200,2,0.9625,26971.22772216797,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884241952,34787.21615600586,2133.333333333333,2,0.8875,30979.35350036621,3200,1,0.8875,15206.477615356445,2133.333333333333,2,0.8875,22341.6729888916,2133.333333333333,2,0.8875,27686.481658935547,2200,2,0.8875,32190.936401367188,2200,2,0.8875,14348.935958862305,2200,2,0.8875,41592.11892700195,2200,2,0.9625,26977.388458251953,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884242953,34787.21913146973,2175,2,0.91875,30979.363662719727,4350,0,0.91875,15206.481063842773,2175,2,0.91875,22341.67561340332,2175,2,0.91875,27686.484176635742,2200,2,0.91875,32190.938873291016,2200,2,0.91875,14348.940155029297,2200,2,0.91875,41592.12319946289,2200,2,0.91875,26983.51499938965,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884243953,34787.24188232422,2175,2,0.9125,30979.384963989258,4350,0,0.9125,15206.48518371582,2175,2,0.9125,22341.68116760254,2175,2,0.9125,27686.492950439453,2200,2,0.9125,32190.94415283203,2200,2,0.9125,14348.943969726563,2200,2,0.9125,41592.12684631348,2200,2,0.9125,26989.74493408203,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
