Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806775834,11202.078155517578,2200,2,0.8375,4793.075225830078,2200,2,0.8375,4362.69091796875,2200,2,0.8375,5947.774826049805,2200,2,0.8375,11647.14811706543,2200,2,0.88125,3403.173614501953,2200,2,0.88125,3560.141311645508,2200,2,0.88125,4020.9532318115234,2200,2,0.88125,32140.104400634766,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1195761664,0
1000,1744806776834,11202.080139160156,2000,2,0.9625,4793.0775146484375,3000,2,0.9625,4362.692840576172,2000,2,0.9625,5947.776809692383,2000,2,0.9625,11647.150131225586,2200,2,0.9625,3403.175262451172,2200,2,0.9625,3560.1463775634766,2200,2,0.9625,4020.9546813964844,2200,2,0.9625,32146.331741333008,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1192415232,0
1000,1744806777835,11202.081802368164,2200,2,0.8375,4793.081588745117,2200,2,0.8375,4362.695220947266,2200,2,0.8375,5947.778717041016,2200,2,0.825,11647.15283203125,2200,2,0.825,3403.1778106689453,2200,2,0.825,3560.1563720703125,2200,2,0.825,4020.9566192626953,2200,2,0.825,32152.62954711914,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1187725312,0
1000,1744806778835,11202.084045410156,2000,2,0.9625,4793.085266113281,3000,2,0.9625,4362.699981689453,2000,2,0.9625,5947.781280517578,2000,2,0.9625,11647.156372070313,2200,2,0.9625,3403.1812438964844,2200,2,0.9625,3560.1618041992188,2200,2,0.9625,4020.958511352539,2200,2,0.9625,32158.97703552246,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1186115584,0
1000,1744806779836,11202.087112426758,2133.333333333333,2,0.91875,4793.090560913086,3200,1,0.925,4362.703689575195,2000,2,0.925,5947.784942626953,2000,2,0.925,11647.162216186523,2200,2,0.925,3403.1846466064453,2200,2,0.925,3560.172393798828,2200,2,0.925,4020.9613189697266,2200,2,0.925,32165.390838623047,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1183428608,0
1000,1744806780836,11202.089263916016,2000,2,0.9625,4793.093017578125,3000,2,0.9625,4362.70671081543,2000,2,0.9625,5947.789276123047,2000,2,0.9625,11647.164245605469,2200,2,0.9625,3403.186492919922,2200,2,0.9625,3560.180130004883,2200,2,0.9625,4020.962921142578,2200,2,0.9625,32171.669967651367,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1180971008,0
1000,1744806781836,11202.096923828125,2200,2,0.8125,4793.107223510742,2200,2,0.8125,4362.712097167969,2200,2,0.8125,5947.798812866211,2200,2,0.8375,11647.170883178711,2200,2,0.8375,3403.190628051758,2200,2,0.8375,3560.190231323242,2200,2,0.8375,4020.9681549072266,2200,2,0.8375,32178.109420776367,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1177186304,0
1000,1744806782837,11202.099227905273,2000,2,0.9625,4793.109970092773,3000,2,0.9625,4362.715393066406,2000,2,0.9625,5947.801696777344,2000,2,0.9625,11647.174514770508,2200,2,0.9625,3403.1925659179688,2200,2,0.9625,3560.199462890625,2200,2,0.9625,4020.9715881347656,2200,2,0.925,32184.4384765625,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175339008,0
1000,1744806783837,11202.102798461914,2200,2,0.8125,4793.113693237305,2200,2,0.84375,4362.718963623047,2200,2,0.84375,5947.805038452148,2200,2,0.84375,11647.17807006836,2200,2,0.84375,3403.195602416992,2200,2,0.84375,3560.206985473633,2200,2,0.84375,4020.9745483398438,2200,2,0.84375,32190.740341186523,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171783680,0
1000,1744806784838,11202.104598999023,2000,2,0.9625,4793.116180419922,3000,2,0.9625,4362.721755981445,2000,2,0.9625,5947.80712890625,2000,2,0.9625,11647.180297851563,2200,2,0.9625,3403.1973419189453,2200,2,0.95,3560.2134857177734,2200,2,0.95,4020.9759368896484,2200,2,0.95,32196.9718170166,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1169543168,0
1000,1744806785838,11202.106994628906,2200,2,0.8375,4793.125106811523,2200,2,0.8375,4362.724334716797,2200,2,0.8375,5947.809432983398,2200,2,0.8375,11647.183242797852,2200,2,0.8375,3403.1997833251953,2200,2,0.8375,3560.220947265625,2200,2,0.8375,4020.9779510498047,2200,2,0.8375,32203.24122619629,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1168867328,0
1000,1744806786839,11202.108795166016,2133.333333333333,2,0.91875,4793.128646850586,3200,1,0.91875,4362.729019165039,2133.333333333333,2,0.91875,5947.813507080078,2133.333333333333,2,1,11647.185272216797,2200,2,1,3403.2027740478516,2200,2,1,3560.2291259765625,2200,2,1,4020.979446411133,2200,2,1,32209.598022460938,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166942208,0
999,1744806787839,11202.112976074219,2200,2,0.8375,4793.132797241211,2200,2,0.8375,4362.732986450195,2200,2,0.8375,5947.818099975586,2200,2,0.8375,11647.191375732422,2200,2,0.8375,3403.20703125,2200,2,0.8375,3560.2376556396484,2200,2,0.85,4020.9857788085938,2200,2,0.85,32215.928100585938,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164640256,0
1000,1744806788839,11202.114532470703,2000,2,0.9625,4793.134765625,3000,2,0.9625,4362.734802246094,2000,2,0.9625,5947.820755004883,2000,2,0.9625,11647.19302368164,2200,2,0.9625,3403.2083740234375,2200,2,0.9625,3560.2435607910156,2200,2,0.9625,4020.9869842529297,2200,2,0.925,32222.14503479004,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163337728,0
1000,1744806789840,11202.116348266602,2200,2,0.84375,4793.139221191406,2200,2,0.84375,4362.737350463867,2200,2,0.84375,5947.822616577148,2200,2,0.84375,11647.195541381836,2200,2,0.84375,3403.210403442383,2200,2,0.84375,3560.2504119873047,2200,2,0.84375,4020.9885864257813,2200,2,0.84375,32228.388137817383,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1161510912,0
1000,1744806790840,11202.118133544922,2000,2,0.95625,4793.142227172852,3000,2,0.95625,4362.739593505859,2000,2,0.95625,5947.824813842773,2000,2,0.95625,11647.198623657227,2200,2,0.9375,3403.212127685547,2200,2,0.9375,3560.2577514648438,2200,2,0.9375,4020.990249633789,2200,2,0.9375,32234.657333374023,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1159958528,0
1000,1744806791841,11202.121078491211,2000,2,0.95625,4793.145492553711,3000,2,0.95625,4362.74235534668,2000,2,0.95625,5947.827835083008,2000,2,0.95625,11647.203826904297,2200,2,0.95625,3403.214859008789,2200,2,0.95625,3560.2657623291016,2200,2,0.95625,4020.99267578125,2200,2,0.95625,32240.9140625,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1158594560,0
1000,1744806792841,11202.122695922852,2133.333333333333,2,0.8875,4793.147811889648,3200,1,0.8875,4362.744567871094,2133.333333333333,2,0.8875,5947.831161499023,2000,2,0.8875,11647.205490112305,2200,2,0.9625,3403.2164001464844,2200,2,0.9625,3560.274185180664,2200,2,0.9625,4020.994110107422,2200,2,0.9625,32247.12142944336,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1157713920,0
1000,1744806793842,11202.125137329102,2200,2,0.8375,4793.150787353516,2200,2,0.8375,4362.747497558594,2200,2,0.8375,5947.833633422852,2200,2,0.8375,11647.208938598633,2200,2,0.8875,3403.2210693359375,2200,2,0.8875,3560.2847900390625,2200,2,0.8875,4020.9962615966797,2200,2,0.8875,32253.36981201172,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1157390336,0
1000,1744806794842,11202.127532958984,2000,2,0.9625,4793.153625488281,3000,2,0.9625,4362.754058837891,2000,2,0.9625,5947.836517333984,2000,2,0.9625,11647.210922241211,2200,2,0.9625,3403.224319458008,2200,2,0.9625,3560.2918548583984,2200,2,0.9625,4020.9981231689453,2200,2,0.9625,32259.605102539063,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1157390336,0
1000,1744806795843,11202.131362915039,2200,2,0.8375,4793.1575927734375,2200,2,0.8375,4362.759613037109,2200,2,0.8375,5947.84049987793,2200,2,0.8375,11647.215408325195,2200,2,0.8625,3403.228012084961,2200,2,0.8625,3560.301559448242,2200,2,0.8625,4021.001419067383,2200,2,0.8625,32265.887435913086,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156132864,0
1000,1744806796843,11202.13346862793,2000,2,0.9625,4793.159622192383,3000,2,0.9625,4362.761611938477,2000,2,0.9625,5947.842529296875,2000,2,0.9625,11647.217758178711,2200,2,0.9625,3403.2296295166016,2200,2,0.9625,3560.3082122802734,2200,2,0.9625,4021.0028228759766,2200,2,0.9625,32272.076248168945,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156132864,0
1000,1744806797844,11202.135635375977,2200,2,0.8375,4793.164077758789,2200,2,0.8375,4362.765701293945,2200,2,0.8375,5947.845886230469,2200,2,0.8375,11647.220962524414,2200,2,0.8375,3403.233657836914,2200,2,0.8375,3560.3151245117188,2200,2,0.8375,4021.00439453125,2200,2,0.8375,32278.313705444336,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156132864,0
1000,1744806798844,11202.13803100586,2000,2,0.9625,4793.168319702148,3000,2,0.9625,4362.770156860352,2000,2,0.9625,5947.850051879883,2000,2,0.9625,11647.22346496582,2200,2,0.9625,3403.2369232177734,2200,2,0.9625,3560.3243560791016,2200,2,0.925,4021.0066680908203,2200,2,0.925,32284.616256713867,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156132864,0
1000,1744806799845,11202.141555786133,2200,2,0.8125,4793.172286987305,2200,2,0.8125,4362.773986816406,2200,2,0.8375,5947.853546142578,2200,2,0.8375,11647.229248046875,2200,2,0.8375,3403.2402954101563,2200,2,0.8375,3560.3330993652344,2200,2,0.8375,4021.009765625,2200,2,0.8375,32290.911834716797,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155682304,0
1000,1744806800845,11202.143035888672,2000,2,0.95625,4793.174072265625,3000,2,0.95625,4362.775909423828,2000,2,0.95625,5947.855361938477,2000,2,0.95625,11647.232162475586,2200,2,0.95625,3403.2416229248047,2200,2,0.95625,3560.3406524658203,2200,2,0.95625,4021.010940551758,2200,2,0.95625,32297.093551635742,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155682304,0
1000,1744806801845,11202.144714355469,2200,2,0.81875,4793.177505493164,2200,2,0.85,4362.777984619141,2200,2,0.85,5947.857131958008,2200,2,0.85,11647.234786987305,2200,2,0.85,3403.2435913085938,2200,2,0.85,3560.348876953125,2200,2,0.85,4021.0122680664063,2200,2,0.85,32303.294204711914,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155682304,0
1000,1744806802846,11202.146530151367,2133.333333333333,2,0.9125,4793.180038452148,3200,1,0.9125,4362.780609130859,2133.333333333333,2,0.9125,5947.860321044922,2133.333333333333,2,0.9125,11647.238098144531,2200,2,0.9125,3403.2462615966797,2200,2,0.9125,3560.355682373047,2200,2,0.9625,4021.013412475586,2200,2,0.9625,32309.496871948242,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155035136,0
1000,1744806803846,11202.150115966797,2200,2,0.85,4793.18815612793,2200,2,0.85,4362.784149169922,2200,2,0.85,5947.865539550781,2200,2,0.85,11647.241683959961,2200,2,0.85,3403.250930786133,2200,2,0.85,3560.359161376953,2200,2,0.85,4021.0172271728516,2200,2,0.85,32315.777282714844,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153691648,0
1000,1744806804847,11202.151626586914,2133.333333333333,2,0.8875,4793.192337036133,3200,1,0.8875,4362.786026000977,2133.333333333333,2,0.8875,5947.867477416992,2133.333333333333,2,0.8875,11647.243148803711,2200,2,0.8875,3403.252395629883,2200,2,0.8875,3560.3605194091797,2200,2,0.8875,4021.018325805664,2200,2,0.8875,32321.920700073242,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153691648,0
1000,1744806805848,11202.154754638672,2200,2,0.84375,4793.20198059082,2200,2,0.84375,4362.789566040039,2200,2,0.84375,5947.870330810547,2200,2,0.84375,11647.248123168945,2200,2,0.84375,3403.255905151367,2200,2,0.8875,3560.366897583008,2200,2,0.8875,4021.0210571289063,2200,2,0.8875,32328.171997070313,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152585728,0
999,1744806806848,11202.156707763672,2133.333333333333,2,0.8875,4793.207275390625,3200,1,0.8875,4362.792526245117,2133.333333333333,2,0.8875,5947.873229980469,2133.333333333333,2,0.8875,11647.251342773438,2200,2,0.8875,3403.2576293945313,2200,2,0.8875,3560.3693237304688,2200,2,0.9625,4021.0230102539063,2200,2,0.9625,32334.350677490234,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152585728,0
1000,1744806807848,11202.159378051758,2200,2,0.81875,4793.2177734375,2200,2,0.81875,4362.79541015625,2200,2,0.81875,5947.875991821289,2200,2,0.81875,11647.25619506836,2200,2,0.81875,3403.2603912353516,2200,2,0.81875,3560.3726806640625,2200,2,0.81875,4021.0252990722656,2200,2,0.81875,32340.598220825195,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152241664,0
1000,1744806808848,11202.160629272461,2133.333333333333,2,0.96875,4793.222686767578,3200,1,0.96875,4362.797103881836,2133.333333333333,2,0.96875,5947.877899169922,2133.333333333333,2,0.96875,11647.2578125,2200,2,0.96875,3403.2616271972656,2200,2,0.96875,3560.3738403320313,2200,2,0.96875,4021.026382446289,2200,2,0.96875,32346.704193115234,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152241664,0
1000,1744806809849,11202.162811279297,2200,2,0.8375,4793.231536865234,2200,2,0.8375,4362.799545288086,2200,2,0.8375,5947.881790161133,2200,2,0.8375,11647.263946533203,2200,2,0.8375,3403.264404296875,2200,2,0.8375,3560.3773193359375,2200,2,0.8375,4021.0281524658203,2200,2,0.8375,32352.89158630371,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152241664,0
1000,1744806810849,11202.164108276367,2133.333333333333,2,0.8875,4793.236236572266,3200,1,0.8875,4362.801788330078,2133.333333333333,2,0.8875,5947.883453369141,2133.333333333333,2,0.8875,11647.266464233398,2200,2,0.8875,3403.2669677734375,2200,2,0.8875,3560.378921508789,2200,2,0.8875,4021.029251098633,2200,2,0.8875,32359.06575012207,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152241664,0
