Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903183895,8144.704284667969,2162.5,2,0.8875,48838.42752075195,3000,2,1.5375,31115.251266479492,2000,2,1.5375,43327.593338012695,2000,2,1.5375,62362.44805908203,2200,2,1.5375,50948.64532470703,2200,2,1.5375,33896.12892150879,2200,2,1.5375,65221.929443359375,2200,2,1.5375,10857.060043334961,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917905408,253755392
999,1744903184895,8144.706390380859,2200,2,0.8375,48838.4313659668,2200,2,0.8375,31115.25439453125,2200,2,0.8375,43327.59509277344,2200,2,0.8625,62362.45373535156,2200,2,0.8625,50948.647064208984,2200,2,0.8625,33896.13124084473,2200,2,0.8625,65221.93084716797,2200,2,0.8625,10863.361419677734,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916791296,253755392
1000,1744903185895,8144.708251953125,2133.333333333333,2,0.96875,48838.43392944336,3200,1,0.96875,31115.256729125977,2133.333333333333,2,0.96875,43327.59907531738,2000,2,0.96875,62362.461334228516,2200,2,0.96875,50948.650939941406,2200,2,0.96875,33896.13537597656,2200,2,0.96875,65221.93232727051,2200,2,0.96875,10869.718200683594,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914857984,253755392
1000,1744903186896,8144.710388183594,2000,2,0.9625,48838.43655395508,3000,2,0.9625,31115.259887695313,2000,2,0.9625,43327.600677490234,2000,2,0.9625,62362.47050476074,2200,2,0.9625,50948.654052734375,2200,2,0.9625,33896.1393737793,2200,2,0.93125,65221.93412780762,2200,2,0.93125,10876.00959777832,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914628608,253755392
1000,1744903187896,8144.714019775391,2200,2,0.8125,48838.44119262695,2200,2,0.8375,31115.264694213867,2200,2,0.8375,43327.604888916016,2200,2,0.8375,62362.47996520996,2200,2,0.8375,50948.65719604492,2200,2,0.8375,33896.14784240723,2200,2,0.8375,65221.9387512207,2200,2,0.8375,10882.380950927734,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911761408,253755392
1000,1744903188897,8144.71630859375,2200,2,0.8375,48838.44374084473,2200,2,0.8375,31115.26725769043,2200,2,0.8375,43327.606521606445,2200,2,0.8375,62362.486068725586,2200,2,0.8875,50948.65907287598,2200,2,0.8875,33896.15118408203,2200,2,0.8875,65221.94027709961,2200,2,0.8875,10888.65869140625,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911310848,253755392
1000,1744903189897,8144.718826293945,2000,2,0.9625,48838.446380615234,3000,2,0.9625,31115.269775390625,2000,2,0.9625,43327.60919189453,2000,2,0.9625,62362.49353027344,2200,2,0.9625,50948.66354370117,2200,2,0.9625,33896.15573120117,2200,2,0.9625,65221.94274902344,2200,2,0.9625,10894.957397460938,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910188544,253755392
1000,1744903190898,8144.721496582031,2162.5,2,0.8875,48838.449478149414,4325,0,0.8875,31115.275192260742,2162.5,2,0.8875,43327.6114654541,2162.5,2,0.8875,62362.50793457031,2200,2,0.8875,50948.66775512695,2200,2,0.8875,33896.16264343262,2200,2,1.53125,65221.9462890625,2200,2,1.53125,10901.309387207031,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910012416,253755392
1000,1744903191898,8144.729049682617,2000,2,1.51875,48838.457260131836,3000,2,1.51875,31115.282943725586,2000,2,1.51875,43327.618103027344,2000,2,1.51875,62362.52670288086,2200,2,1.51875,50948.67414855957,2200,2,1.51875,33896.168533325195,2200,2,1.51875,65221.95198059082,2200,2,1.51875,10907.719604492188,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908935168,253755392
1000,1744903192899,8144.732513427734,2200,2,0.8125,48838.461822509766,2200,2,0.8375,31115.288055419922,2200,2,0.8375,43327.62210083008,2200,2,0.8375,62362.539962768555,2200,2,0.8375,50948.67660522461,2200,2,0.8375,33896.171478271484,2200,2,0.8375,65221.954666137695,2200,2,0.8375,10914.027160644531,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908779520,253755392
1000,1744903193899,8144.734603881836,2200,2,0.8375,48838.46649169922,2200,2,0.8375,31115.290802001953,2200,2,0.8375,43327.62579345703,2200,2,0.8375,62362.54769897461,2200,2,0.88125,50948.6803894043,2200,2,0.88125,33896.17558288574,2200,2,0.88125,65221.957458496094,2200,2,0.88125,10920.421310424805,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907804672,253755392
1000,1744903194899,8144.736541748047,2200,2,0.84375,48838.46937561035,2200,2,0.84375,31115.295959472656,2200,2,0.84375,43327.62745666504,2200,2,0.84375,62362.55256652832,2200,2,0.84375,50948.68312072754,2200,2,0.84375,33896.17947387695,2200,2,0.84375,65221.95899963379,2200,2,0.84375,10926.690948486328,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907804672,253755392
1000,1744903195900,8144.739761352539,2133.333333333333,2,0.975,48838.47300720215,3200,1,0.975,31115.299682617188,2133.333333333333,2,0.975,43327.63114929199,2133.333333333333,2,0.96875,62362.560317993164,2200,2,0.96875,50948.68614196777,2200,2,0.96875,33896.183349609375,2200,2,0.96875,65221.96173095703,2200,2,0.96875,10933.022369384766,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906002432,253755392
1000,1744903196900,8144.7425537109375,2000,2,1.5,48838.47944641113,3000,2,1.5,31115.302658081055,2000,2,1.5,43327.633361816406,2000,2,1.5,62362.57048034668,2200,2,1.5,50948.68836975098,2200,2,1.5,33896.18916320801,2200,2,1.5,65221.9640045166,2200,2,1.5,10939.308029174805,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906002432,253755392
1000,1744903197901,8144.745803833008,2175,2,0.8875,48838.49053955078,4350,0,0.8875,31115.306045532227,2175,2,0.8875,43327.63787841797,2000,2,1.54375,62362.59049987793,2200,2,1.54375,50948.695404052734,2200,2,1.54375,33896.195861816406,2200,2,1.54375,65221.967025756836,2200,2,1.54375,10945.697509765625,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905814016,253755392
1000,1744903198901,8144.750549316406,2000,2,1.5375,48838.49607849121,3000,2,1.5375,31115.313903808594,2000,2,1.5375,43327.64074707031,2000,2,1.5375,62362.607009887695,2200,2,1.5375,50948.70231628418,2200,2,1.5375,33896.203384399414,2200,2,1.5375,65221.971435546875,2200,2,1.5375,10952.048278808594,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905814016,253755392
1000,1744903199902,8144.755065917969,2175,2,0.8875,48838.50190734863,3000,2,1.54375,31115.320190429688,2000,2,1.54375,43327.648849487305,2000,2,1.54375,62362.625579833984,2200,2,1.54375,50948.707595825195,2200,2,1.54375,33896.209060668945,2200,2,1.54375,65221.975646972656,2200,2,1.54375,10958.453536987305,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,253755392
1000,1744903200902,8144.757308959961,2200,2,0.8375,48838.504333496094,2200,2,0.8375,31115.32342529297,2200,2,0.8375,43327.65115356445,2200,2,0.8375,62362.63366699219,2200,2,0.88125,50948.7099609375,2200,2,0.88125,33896.212829589844,2200,2,0.88125,65221.9778137207,2200,2,0.88125,10964.658905029297,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905650176,253755392
1000,1744903201903,8144.760513305664,2000,2,0.95625,48838.51826477051,3000,2,0.95625,31115.328674316406,2000,2,0.95625,43327.65574645996,2000,2,0.95625,62362.641052246094,2200,2,0.95625,50948.71520996094,2200,2,0.95625,33896.21740722656,2200,2,0.95625,65221.981857299805,2200,2,0.95625,10970.988006591797,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905547776,253755392
1000,1744903202903,8144.764465332031,2175,2,0.8875,48838.522872924805,4350,0,0.8875,31115.335525512695,2175,2,0.8875,43327.65873718262,2000,2,1.54375,62362.65946960449,2200,2,1.54375,50948.72294616699,2200,2,1.54375,33896.22431945801,2200,2,1.54375,65221.98500061035,2200,2,1.54375,10977.312728881836,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905547776,253755392
1000,1744903203904,8144.767974853516,2200,2,0.8375,48838.5263671875,2200,2,0.8375,31115.338760375977,2200,2,0.8375,43327.66198730469,2200,2,0.8375,62362.66816711426,2200,2,0.8375,50948.726013183594,2200,2,0.8375,33896.22738647461,2200,2,0.84375,65221.98789978027,2200,2,0.84375,10983.58544921875,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904650752,253755392
1000,1744903204904,8144.7706298828125,2133.333333333333,2,0.8875,48838.529296875,3000,2,0.9625,31115.341567993164,2000,2,0.9625,43327.66386413574,2000,2,0.9625,62362.67599487305,2200,2,0.9625,50948.72773742676,2200,2,0.9625,33896.22938537598,2200,2,0.9625,65221.9895324707,2200,2,0.9625,10989.79037475586,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904650752,253755392
1000,1744903205905,8144.772811889648,2200,2,0.8375,48838.53187561035,2200,2,0.8375,31115.34390258789,2200,2,0.8375,43327.66630554199,2200,2,0.8375,62362.68392944336,2200,2,0.8375,50948.731201171875,2200,2,0.875,33896.232009887695,2200,2,0.875,65221.99142456055,2200,2,0.875,10996.034271240234,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904650752,253755392
1000,1744903206905,8144.775054931641,2000,2,0.89375,48838.5343170166,3000,2,0.9625,31115.34701538086,2000,2,0.9625,43327.66778564453,2000,2,0.9625,62362.69046020508,2200,2,0.9625,50948.73393249512,2200,2,0.9625,33896.23440551758,2200,2,0.9625,65221.99328613281,2200,2,0.9625,11002.238906860352,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904650752,253755392
1000,1744903207906,8144.777099609375,2200,2,0.8375,48838.53732299805,2200,2,0.8375,31115.349578857422,2200,2,0.8375,43327.67030334473,2200,2,0.8375,62362.69776916504,2200,2,0.8625,50948.73643493652,2200,2,0.8625,33896.23686218262,2200,2,0.8625,65221.99545288086,2200,2,0.8625,11008.479721069336,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904650752,253755392
1000,1744903208906,8144.779327392578,2200,2,0.84375,48838.539154052734,2200,2,0.84375,31115.351974487305,2200,2,0.84375,43327.671783447266,2200,2,0.84375,62362.70181274414,2200,2,0.84375,50948.73823547363,2200,2,0.84375,33896.238708496094,2200,2,0.84375,65221.996841430664,2200,2,0.84375,11014.653701782227,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904650752,253755392
1000,1744903209907,8144.780868530273,2133.333333333333,2,0.8875,48838.54263305664,3200,1,0.8875,31115.354202270508,2133.333333333333,2,0.8875,43327.675720214844,2000,2,0.9625,62362.7099609375,2200,2,0.9625,50948.742111206055,2200,2,0.9625,33896.24057006836,2200,2,0.9625,65222.00021362305,2200,2,0.9625,11020.866806030273,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904650752,253755392
1000,1744903210907,8144.795104980469,2200,2,0.84375,48838.55909729004,2200,2,0.84375,31116.023498535156,2200,2,0.84375,43327.68278503418,2200,2,0.84375,62362.72445678711,2200,2,0.84375,50948.75427246094,2200,2,0.84375,33896.246841430664,2200,2,0.8625,65222.01600646973,2200,2,0.8625,11028.873611450195,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,1,8.91089153289795,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904650752,253755392
1000,1744903211908,8144.798416137695,2133.333333333333,2,0.8875,48838.56245422363,3000,2,0.9625,31116.02719116211,2000,2,0.9625,43327.68615722656,2000,2,0.9625,62362.7332611084,2200,2,0.9625,50948.757568359375,2200,2,0.9625,33896.250579833984,2200,2,0.9625,65222.018798828125,2200,2,0.9625,11035.119338989258,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903868416,253755392
1000,1744903212908,8144.80143737793,2200,2,0.84375,48838.56674194336,2200,2,0.84375,31116.030364990234,2200,2,0.84375,43327.68846130371,2200,2,0.84375,62362.74172973633,2200,2,0.84375,50948.759765625,2200,2,0.8875,33896.25402832031,2200,2,0.8875,65222.02082824707,2200,2,0.8875,11041.345016479492,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903868416,253755392
1000,1744903213908,8144.804794311523,2000,2,0.95625,48838.5712890625,3000,2,0.95625,31116.03321838379,2000,2,0.95625,43327.69151306152,2000,2,0.95625,62362.74835205078,2200,2,0.95625,50948.76469421387,2200,2,0.95625,33896.25714111328,2200,2,0.95625,65222.02314758301,2200,2,0.95625,11047.578475952148,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903868416,253755392
1000,1744903214909,8144.807830810547,2200,2,0.83125,48838.57484436035,2200,2,0.83125,31116.037139892578,2200,2,0.83125,43327.694274902344,2200,2,0.8375,62362.75730895996,2200,2,0.8375,50948.76803588867,2200,2,0.8375,33896.26028442383,2200,2,0.8375,65222.02575683594,2200,2,0.8375,11053.803817749023,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903868416,253755392
