Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857399087,45301.80419921875,2133.333333333333,2,0.89375,62384.04934692383,3200,1,0.89375,53475.61329650879,2133.333333333333,2,0.89375,64183.671127319336,2133.333333333333,2,0.89375,42526.76007080078,2200,2,0.89375,1191.8896179199219,2200,2,0.89375,55093.82875061035,2200,2,0.89375,7130.431045532227,2200,2,0.89375,12873.365097045898,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886890496,242483200
1000,1744857400088,45301.80863952637,2200,2,0.9125,62384.0592956543,2200,2,0.9125,53475.61659240723,2200,2,0.81875,64183.67445373535,2200,2,0.81875,42526.76347351074,2200,2,0.81875,1191.8928985595703,2200,2,0.81875,55093.832275390625,2200,2,0.81875,7130.433609008789,2200,2,0.81875,12879.617584228516,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887140352,242483200
1000,1744857401088,45301.80987548828,2133.333333333333,2,0.99375,62384.06555175781,3200,1,0.925,53475.618408203125,2133.333333333333,2,0.925,64183.676330566406,2133.333333333333,2,0.925,42526.764907836914,2200,2,0.925,1191.8942108154297,2200,2,0.925,55093.835021972656,2200,2,0.925,7130.434753417969,2200,2,0.925,12885.808013916016,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887140352,242483200
1000,1744857402089,45301.811950683594,2133.333333333333,2,0.89375,62384.07374572754,3200,1,0.89375,53475.62269592285,2133.333333333333,2,0.89375,64183.677993774414,2133.333333333333,2,0.89375,42526.76708984375,2200,2,0.89375,1191.8975677490234,2200,2,0.89375,55093.8385925293,2200,2,0.95625,7130.436080932617,2200,2,0.95625,12892.062149047852,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887140352,242483200
1000,1744857403089,45301.81512451172,2133.333333333333,2,0.91875,62384.083908081055,3200,1,0.91875,53475.624938964844,2133.333333333333,2,0.91875,64183.681213378906,2133.333333333333,2,0.91875,42526.76889038086,2200,2,0.91875,1191.9012145996094,2200,2,0.91875,55093.84259033203,2200,2,0.91875,7130.440032958984,2200,2,0.91875,12898.30355834961,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887140352,242483200
1000,1744857404090,45301.81834411621,2133.333333333333,2,0.9125,62384.094985961914,3200,1,0.9125,53475.62976074219,2133.333333333333,2,0.9125,64183.68440246582,2133.333333333333,2,0.9125,42526.77229309082,2200,2,0.9625,1191.9067077636719,2200,2,0.9625,55093.84619140625,2200,2,0.9625,7130.442657470703,2200,2,0.9625,12904.571319580078,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887132160,242483200
1000,1744857405090,45301.820709228516,2200,2,0.8125,62384.10362243652,2200,2,0.8125,53475.6318359375,2200,2,0.8125,64183.68673706055,2200,2,0.8125,42526.77429199219,2200,2,0.84375,1191.9107208251953,2200,2,0.84375,55093.84979248047,2200,2,0.84375,7130.444580078125,2200,2,0.84375,12910.752197265625,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887132160,242483200
1000,1744857406091,45301.822982788086,2133.333333333333,2,0.925,62384.110778808594,3200,1,0.925,53475.634689331055,2133.333333333333,2,0.95625,64183.68814086914,2133.333333333333,2,0.95625,42526.776275634766,2200,2,0.95625,1191.9127655029297,2200,2,0.95625,55093.85319519043,2200,2,0.95625,7130.445953369141,2200,2,0.95625,12916.943084716797,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887132160,242483200
1000,1744857407091,45301.8250579834,2200,2,0.8125,62384.119400024414,2200,2,0.8125,53475.636810302734,2200,2,0.84375,64183.691833496094,2200,2,0.84375,42526.77813720703,2200,2,0.84375,1191.9149017333984,2200,2,0.84375,55093.85723876953,2200,2,0.84375,7130.44807434082,2200,2,0.84375,12923.126068115234,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887132160,242483200
1000,1744857408092,45301.827392578125,2200,2,0.85,62384.12448120117,2200,2,0.85,53475.640563964844,2200,2,0.85,64183.69400024414,2200,2,0.85,42526.78048706055,2200,2,0.85625,1191.9170989990234,2200,2,0.85625,55093.86006164551,2200,2,0.85625,7130.450042724609,2200,2,0.85625,12929.326095581055,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887132160,242483200
1000,1744857409092,45301.82899475098,2133.333333333333,2,0.91875,62384.129806518555,3200,1,0.91875,53475.64245605469,2133.333333333333,2,0.91875,64183.696365356445,2133.333333333333,2,0.91875,42526.78210449219,2200,2,0.91875,1191.9186248779297,2200,2,0.9625,55093.86296081543,2200,2,0.9625,7130.451370239258,2200,2,0.9625,12935.489517211914,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887132160,242483200
1000,1744857410093,45301.832092285156,2133.333333333333,2,0.8875,62384.14059448242,3200,1,0.8875,53475.64686584473,2133.333333333333,2,0.8875,64183.69889831543,2133.333333333333,2,0.8875,42526.785095214844,2200,2,0.8875,1191.924545288086,2200,2,0.8875,55093.86729431152,2200,2,0.8875,7130.4534912109375,2200,2,0.8875,12941.730270385742,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887123968,242483200
1000,1744857411093,45301.834732055664,2133.333333333333,2,0.90625,62384.15101623535,3200,1,0.90625,53475.64936828613,2133.333333333333,2,0.95625,64183.700912475586,2133.333333333333,2,0.95625,42526.786865234375,2200,2,0.95625,1191.927993774414,2200,2,0.95625,55093.871185302734,2200,2,0.95625,7130.455352783203,2200,2,0.95625,12947.918853759766,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887123968,242483200
1000,1744857412094,45301.83757019043,2175,2,0.8875,62384.15864562988,4350,0,0.8875,53475.6531829834,2175,2,0.8875,64183.703842163086,2175,2,0.8875,42526.790115356445,2200,2,0.8875,1191.9309539794922,2200,2,0.8875,55093.87478637695,2200,2,0.8875,7130.457931518555,2200,2,0.8875,12954.141464233398,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887123968,242483200
1000,1744857413094,45301.843994140625,2133.333333333333,2,0.95625,62384.182678222656,3200,1,0.95625,53475.65692138672,2133.333333333333,2,0.95625,64183.708572387695,2133.333333333333,2,0.95625,42526.793701171875,2200,2,0.95625,1191.9361419677734,2200,2,0.95625,55093.87937927246,2200,2,0.95625,7130.460800170898,2200,2,0.95625,12960.355361938477,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,887123968,242483200
1000,1744857414095,45301.84718322754,2175,2,0.9125,62384.19139099121,4350,0,0.9125,53475.66261291504,2175,2,0.9125,64183.71090698242,2175,2,0.9125,42526.796966552734,2200,2,0.9125,1191.9386749267578,2200,2,0.9125,55093.88432312012,2200,2,0.9125,7130.462951660156,2200,2,0.9125,12966.552352905273,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887123968,242483200
1000,1744857415095,45301.851959228516,2200,2,0.8125,62384.21485900879,2200,2,0.8125,53475.666580200195,2200,2,0.8125,64183.71829223633,2200,2,0.8125,42526.800537109375,2200,2,0.85,1191.9421081542969,2200,2,0.85,55093.89295959473,2200,2,0.85,7130.467697143555,2200,2,0.85,12972.780975341797,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887123968,242483200
1000,1744857416096,45301.854431152344,2200,2,0.8375,62384.22265625,2200,2,0.8375,53475.669921875,2200,2,0.8375,64183.72071838379,2200,2,0.8375,42526.8028717041,2200,2,0.8375,1191.945068359375,2200,2,0.8375,55093.89555358887,2200,2,0.8375,7130.469573974609,2200,2,0.8375,12978.95083618164,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887123968,242483200
1000,1744857417096,45301.85612487793,2133.333333333333,2,0.8875,62384.22904968262,3200,1,0.8875,53475.67250061035,2133.333333333333,2,0.8875,64183.72264099121,2133.333333333333,2,0.8875,42526.804626464844,2200,2,0.8875,1191.9480895996094,2200,2,0.8875,55093.8983001709,2200,2,0.8875,7130.470962524414,2200,2,0.9625,12985.119079589844,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887123968,242483200
1000,1744857418097,45301.858001708984,2133.333333333333,2,0.95625,62384.2392578125,3200,1,0.95625,53475.67616271973,2133.333333333333,2,0.95625,64183.7244720459,2133.333333333333,2,0.95625,42526.80697631836,2200,2,0.95625,1191.9506225585938,2200,2,0.95625,55093.901947021484,2200,2,0.95625,7130.4722900390625,2200,2,0.95625,12991.277557373047,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887115776,242483200
1000,1744857419097,45301.859802246094,2175,2,0.9125,62384.245681762695,4350,0,0.9125,53475.67774963379,2175,2,0.9125,64183.72766113281,2175,2,0.9125,42526.80859375,2200,2,0.9125,1191.9521484375,2200,2,0.9125,55093.9054107666,2200,2,0.9125,7130.473907470703,2200,2,0.9125,12997.443115234375,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887115776,242483200
1000,1744857420098,45301.86494445801,2133.333333333333,2,0.8875,62384.27017211914,3200,1,0.8875,53475.6865234375,2133.333333333333,2,0.8875,64183.73271179199,2133.333333333333,2,0.8875,42526.813232421875,2200,2,0.8875,1191.9562072753906,2200,2,0.8875,55093.90977478027,2200,2,0.8875,7130.477493286133,2200,2,0.8875,13003.666900634766,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887115776,242483200
1000,1744857421098,45301.873474121094,2133.333333333333,2,0.91875,62384.27995300293,3200,1,0.91875,53475.68869018555,2133.333333333333,2,0.95625,64183.73483276367,2133.333333333333,2,0.95625,42526.81539916992,2200,2,0.95625,1191.9587707519531,2200,2,0.95625,55093.92036437988,2200,2,0.95625,7130.482879638672,2200,2,0.95625,13009.834594726563,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887115776,242483200
1000,1744857422099,45301.87602233887,2133.333333333333,2,0.8875,62384.28810119629,3200,1,0.8875,53475.6932220459,2133.333333333333,2,0.8875,64183.73696899414,2133.333333333333,2,0.8875,42526.81806945801,2200,2,0.8875,1191.9634704589844,2200,2,0.8875,55093.92413330078,2200,2,0.8875,7130.484878540039,2200,2,0.9625,13016.017578125,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887107584,242483200
1000,1744857423099,45301.87921142578,2133.333333333333,2,0.95625,62384.298767089844,3200,1,0.95625,53475.6961517334,2133.333333333333,2,0.95625,64183.74133300781,2133.333333333333,2,0.95625,42526.82083129883,2200,2,0.95625,1191.9693145751953,2200,2,0.95625,55093.928787231445,2200,2,0.95625,7130.487838745117,2200,2,0.95625,13022.196960449219,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,242483200
1000,1744857424100,45301.88229370117,2175,2,0.9125,62384.30699157715,4350,0,0.9125,53475.70138549805,2175,2,0.9125,64183.743911743164,2175,2,0.9125,42526.82369995117,2200,2,0.9125,1191.9720153808594,2200,2,0.9125,55093.931579589844,2200,2,0.9125,7130.490310668945,2200,2,0.9125,13028.38589477539,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,242483200
1000,1744857425100,45301.8856048584,2200,2,0.8125,62384.33042907715,2200,2,0.8125,53475.70602416992,2200,2,0.8375,64183.74676513672,2200,2,0.8375,42526.8264465332,2200,2,0.8375,1191.974868774414,2200,2,0.8375,55093.93730163574,2200,2,0.8375,7130.493148803711,2200,2,0.8375,13034.53549194336,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,242483200
1000,1744857426101,45301.887619018555,2133.333333333333,2,0.9625,62384.33805847168,3200,1,0.9625,53475.71014404297,2133.333333333333,2,0.9625,64183.748626708984,2133.333333333333,2,0.9625,42526.8289642334,2200,2,0.9625,1191.9769134521484,2200,2,0.9625,55093.94137573242,2200,2,0.9625,7130.494598388672,2200,2,0.9625,13040.682708740234,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,242483200
1000,1744857427101,45301.88945007324,2175,2,0.88125,62384.34524536133,4350,0,0.88125,53475.7121887207,2175,2,0.88125,64183.752044677734,2175,2,0.88125,42526.83058166504,2200,2,0.88125,1191.9803314208984,2200,2,0.88125,55093.9451751709,2200,2,0.88125,7130.496551513672,2200,2,0.88125,13046.837463378906,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,242483200
1000,1744857428102,45301.893478393555,2133.333333333333,2,0.9625,62384.368225097656,3200,1,0.9625,53475.71682739258,2133.333333333333,2,0.9625,64183.75532531738,2133.333333333333,2,0.9625,42526.83381652832,2200,2,0.9625,1191.9842224121094,2200,2,0.9625,55093.94856262207,2200,2,0.9625,7130.499206542969,2200,2,0.9625,13053.00993347168,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,242483200
1000,1744857429102,45301.8952331543,2133.333333333333,2,0.9125,62384.37805175781,3200,1,0.9125,53475.71875,2133.333333333333,2,0.9125,64183.75730895996,2133.333333333333,2,0.9125,42526.83543395996,2200,2,0.9625,1191.9876708984375,2200,2,0.9625,55093.951263427734,2200,2,0.9625,7130.500503540039,2200,2,0.9625,13059.141677856445,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,242483200
1000,1744857430103,45301.897521972656,2175,2,0.88125,62384.38578796387,4350,0,0.88125,53475.7236328125,2175,2,0.88125,64183.759033203125,2175,2,0.88125,42526.83787536621,2200,2,0.88125,1191.9898071289063,2200,2,0.88125,55093.95509338379,2200,2,0.88125,7130.501983642578,2200,2,0.88125,13065.269165039063,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,242483200
1000,1744857431103,45301.90197753906,2175,2,0.91875,62384.40971374512,4350,0,0.91875,53475.7265625,2175,2,1.50625,64183.764724731445,2175,2,1.50625,42526.840560913086,2200,2,1.50625,1191.993423461914,2200,2,1.50625,55093.961502075195,2200,2,1.50625,7130.505676269531,2200,2,1.50625,13071.443283081055,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,242483200
1000,1744857432104,45301.90605163574,2200,2,0.8125,62384.42869567871,2200,2,0.8125,53475.73133850098,2200,2,0.8375,64183.76982116699,2200,2,0.8375,42526.84539794922,2200,2,0.8375,1191.9976806640625,2200,2,0.8375,55093.96597290039,2200,2,0.8375,7130.509384155273,2200,2,0.8375,13077.635391235352,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,242483200
1000,1744857433104,45301.90788269043,2133.333333333333,2,0.95625,62384.43467712402,3200,1,0.95625,53475.73434448242,2133.333333333333,2,0.95625,64183.77165222168,2133.333333333333,2,0.95625,42526.846939086914,2200,2,0.95625,1191.9997863769531,2200,2,0.95625,55093.96740722656,2200,2,0.95625,7130.51091003418,2200,2,0.95625,13083.691604614258,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,242483200
