Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892350171,50820.42654418945,2200,2,0.81875,37435.28535461426,2200,2,0.81875,22948.820541381836,2200,2,0.81875,28279.08920288086,2200,2,0.81875,42969.109939575195,2200,2,0.8375,41752.428131103516,2200,2,0.8375,24288.422485351563,2200,2,0.8375,51881.1891784668,2200,2,0.8375,56941.979721069336,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901853184,249823232
1000,1744892351172,50820.42951965332,2200,2,0.8375,37435.29475402832,2200,2,0.8375,22948.82308959961,2200,2,0.8375,28279.091400146484,2200,2,0.8375,42969.113677978516,2200,2,0.8375,41752.4303894043,2200,2,0.8375,24288.425201416016,2200,2,0.8375,51881.191833496094,2200,2,0.84375,56948.32145690918,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901533696,249823232
1000,1744892352172,50820.43243408203,2200,2,0.8125,37435.30088806152,2200,2,0.8125,22948.82554626465,2200,2,0.8375,28279.093704223633,2200,2,0.8375,42969.11604309082,2200,2,0.8375,41752.43290710449,2200,2,0.8375,24288.427291870117,2200,2,0.8375,51881.1936340332,2200,2,0.8375,56954.61689758301,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901533696,249823232
1000,1744892353173,50820.43394470215,2133.333333333333,2,0.9625,37435.30563354492,3200,1,0.9625,22948.827529907227,2133.333333333333,2,0.9625,28279.09568786621,2133.333333333333,2,0.9625,42969.11779785156,2200,2,0.9625,41752.43424987793,2200,2,0.9625,24288.429077148438,2200,2,0.9625,51881.194885253906,2200,2,0.9625,56960.83447265625,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901533696,249823232
1000,1744892354173,50820.43730163574,2200,2,0.8375,37435.315505981445,2200,2,0.8375,22948.83364868164,2200,2,0.8375,28279.09959411621,2200,2,0.8375,42969.121353149414,2200,2,0.8375,41752.4384765625,2200,2,0.8375,24288.432418823242,2200,2,0.8375,51881.19682312012,2200,2,0.8375,56967.1350402832,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901255168,249823232
1000,1744892355174,50820.44380187988,2200,2,0.8125,37435.32179260254,2200,2,0.8125,22948.835693359375,2200,2,0.8125,28279.101928710938,2200,2,0.8125,42969.125061035156,2200,2,0.8375,41752.4404296875,2200,2,0.8375,24288.434814453125,2200,2,0.8375,51881.19900512695,2200,2,0.8375,56973.400466918945,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901255168,249823232
1000,1744892356174,50820.446716308594,2200,2,0.8375,37435.329986572266,2200,2,0.8375,22948.83837890625,2200,2,0.8375,28279.104858398438,2200,2,0.8375,42969.127517700195,2200,2,0.8375,41752.44303894043,2200,2,0.8375,24288.437591552734,2200,2,0.8375,51881.201416015625,2200,2,0.84375,56979.69059753418,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901009408,249823232
1000,1744892357175,50820.449630737305,2200,2,0.8125,37435.33787536621,2200,2,0.8125,22948.841217041016,2200,2,0.8375,28279.10760498047,2200,2,0.8375,42969.13003540039,2200,2,0.8375,41752.44528198242,2200,2,0.8375,24288.439865112305,2200,2,0.8375,51881.203689575195,2200,2,0.8375,56985.91761779785,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901009408,249823232
1000,1744892358175,50820.45341491699,2200,2,0.8375,37435.343353271484,2200,2,0.8375,22948.8447265625,2200,2,0.8375,28279.1102142334,2200,2,0.8375,42969.13264465332,2200,2,0.8375,41752.44807434082,2200,2,0.88125,24288.442291259766,2200,2,0.88125,51881.20588684082,2200,2,0.88125,56992.16957092285,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900796416,249823232
1000,1744892359176,50820.45523071289,2200,2,0.8375,37435.350982666016,2200,2,0.8375,22948.846618652344,2200,2,0.8375,28279.112243652344,2200,2,0.8375,42969.135803222656,2200,2,0.8375,41752.449630737305,2200,2,0.8375,24288.444458007813,2200,2,0.8375,51881.20805358887,2200,2,0.8375,56998.378494262695,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900796416,249823232
1000,1744892360176,50820.457458496094,2200,2,0.8125,37435.35598754883,2200,2,0.8125,22948.84962463379,2200,2,0.8125,28279.1143951416,2200,2,0.8125,42969.13766479492,2200,2,0.84375,41752.45176696777,2200,2,0.84375,24288.446060180664,2200,2,0.84375,51881.20927429199,2200,2,0.84375,57004.62324523926,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900608000,249823232
1000,1744892361177,50820.45947265625,2133.333333333333,2,0.9125,37435.364181518555,3200,1,0.9125,22948.85188293457,2133.333333333333,2,0.95625,28279.116775512695,2133.333333333333,2,0.95625,42969.13961791992,2200,2,0.95625,41752.45359802246,2200,2,0.95625,24288.448013305664,2200,2,0.95625,51881.211029052734,2200,2,0.95625,57010.818908691406,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900608000,249823232
1000,1744892362177,50820.462158203125,2200,2,0.8125,37435.372482299805,2200,2,0.8125,22948.857681274414,2200,2,0.8375,28279.120223999023,2200,2,0.8375,42969.142822265625,2200,2,0.8375,41752.457107543945,2200,2,0.8375,24288.451095581055,2200,2,0.8375,51881.21272277832,2200,2,0.8375,57017.10188293457,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900444160,249823232
1000,1744892363178,50820.46546936035,2200,2,0.9625,37435.379653930664,2200,2,0.9625,22948.861618041992,2200,2,0.9625,28279.12351989746,2200,2,0.9625,42969.14707946777,2200,2,0.9625,41752.459732055664,2200,2,0.9625,24288.453994750977,2200,2,0.9625,51881.21553039551,2200,2,0.9625,57023.34535217285,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900444160,249823232
1000,1744892364178,50820.469650268555,2200,2,0.8375,37435.386291503906,2200,2,0.8375,22948.864471435547,2200,2,0.8375,28279.126388549805,2200,2,0.8375,42969.149810791016,2200,2,0.8375,41752.462493896484,2200,2,0.8375,24288.45654296875,2200,2,0.8375,51881.21772766113,2200,2,0.8375,57029.62438964844,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,249823232
1000,1744892365178,50820.47116088867,2133.333333333333,2,0.9125,37435.39140319824,3200,1,0.9125,22948.866485595703,2133.333333333333,2,0.9125,28279.12907409668,2133.333333333333,2,0.9125,42969.15158081055,2200,2,0.9125,41752.4641418457,2200,2,0.9125,24288.458251953125,2200,2,0.9125,51881.21942138672,2200,2,0.9125,57035.78730773926,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,249823232
1000,1744892366179,50820.47462463379,2200,2,0.8375,37435.40042114258,2200,2,0.8375,22948.87289428711,2200,2,0.8375,28279.131805419922,2200,2,0.8375,42969.15385437012,2200,2,0.8375,41752.4669342041,2200,2,0.8375,24288.460525512695,2200,2,0.8375,51881.22172546387,2200,2,0.8375,57042.05270385742,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,249823232
1000,1744892367179,50820.47645568848,2133.333333333333,2,0.8875,37435.405990600586,3200,1,0.8875,22948.874938964844,2133.333333333333,2,0.8875,28279.13394165039,2133.333333333333,2,0.8875,42969.15798950195,2200,2,0.8875,41752.46864318848,2200,2,0.8875,24288.462951660156,2200,2,0.8875,51881.22366333008,2200,2,0.8875,57048.22685241699,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,249823232
1000,1744892368180,50820.47994995117,2200,2,0.8375,37435.41606140137,2200,2,0.8375,22948.878967285156,2200,2,0.8375,28279.136917114258,2200,2,0.8375,42969.16108703613,2200,2,0.8375,41752.47155761719,2200,2,0.8375,24288.465850830078,2200,2,0.8375,51881.22590637207,2200,2,0.84375,57054.509033203125,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,249823232
1000,1744892369180,50820.4826965332,2200,2,0.8125,37435.424880981445,2200,2,0.8125,22948.881408691406,2200,2,0.8375,28279.139572143555,2200,2,0.8375,42969.16371154785,2200,2,0.8375,41752.47399902344,2200,2,0.8375,24288.468353271484,2200,2,0.8375,51881.22798156738,2200,2,0.8375,57060.72375488281,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,249823232
1000,1744892370181,50820.48857116699,2200,2,0.84375,37435.430587768555,2200,2,0.84375,22948.885375976563,2200,2,0.84375,28279.14306640625,2200,2,0.84375,42969.166748046875,2200,2,0.84375,41752.47735595703,2200,2,0.84375,24288.471160888672,2200,2,0.89375,51881.230392456055,2200,2,0.89375,57066.98303222656,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,249823232
1000,1744892371181,50820.49159240723,2133.333333333333,2,0.89375,37435.43406677246,3200,1,0.89375,22948.887664794922,2133.333333333333,2,0.89375,28279.144927978516,2133.333333333333,2,0.89375,42969.169921875,2200,2,0.89375,41752.478942871094,2200,2,0.89375,24288.473373413086,2200,2,0.95625,51881.23243713379,2200,2,0.95625,57073.16049194336,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,249823232
1000,1744892372182,50820.49459838867,2175,2,0.9125,37435.44381713867,4350,0,0.9125,22948.8916015625,2175,2,0.9125,28279.14892578125,2175,2,0.9125,42969.17384338379,2200,2,0.9125,41752.48289489746,2200,2,0.9125,24288.477111816406,2200,2,0.9125,51881.234924316406,2200,2,0.9125,57079.424392700195,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,249823232
1000,1744892373182,50820.49891662598,2200,2,0.85,37435.46156311035,2200,2,0.85,22948.89535522461,2200,2,0.85,28279.154266357422,2200,2,0.85,42969.17803955078,2200,2,0.85,41752.48629760742,2200,2,0.85,24288.481872558594,2200,2,0.85,51881.23777770996,2200,2,0.85,57085.65948486328,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,249823232
1000,1744892374183,50820.501693725586,2200,2,0.8125,37435.467864990234,2200,2,0.8125,22948.899169921875,2200,2,0.8125,28279.156860351563,2200,2,0.8125,42969.1805267334,2200,2,0.84375,41752.48944091797,2200,2,0.84375,24288.484344482422,2200,2,0.84375,51881.2399597168,2200,2,0.84375,57091.83581542969,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,249823232
1000,1744892375183,50820.50941467285,2200,2,0.84375,37435.47622680664,2200,2,0.84375,22948.90171813965,2200,2,0.84375,28279.161499023438,2200,2,0.84375,42969.184326171875,2200,2,0.84375,41752.4919128418,2200,2,0.88125,24288.48728942871,2200,2,0.88125,51881.24238586426,2200,2,0.88125,57098.0613861084,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900341760,249823232
1000,1744892376184,50820.51530456543,2200,2,0.8125,37435.48068237305,2200,2,0.85,22948.90414428711,2200,2,0.85,28279.164031982422,2200,2,0.85,42969.18653869629,2200,2,0.85,41752.494079589844,2200,2,0.85,24288.489196777344,2200,2,0.85,51881.24411010742,2200,2,0.85,57104.197341918945,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,249823232
1000,1744892377184,50820.52001953125,2133.333333333333,2,0.95625,37435.483154296875,3200,1,0.95625,22948.90589904785,2133.333333333333,2,0.95625,28279.16635131836,2133.333333333333,2,0.95625,42969.18835449219,2200,2,0.95625,41752.495834350586,2200,2,0.975,24288.490951538086,2200,2,0.975,51881.245529174805,2200,2,0.975,57110.33818054199,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,249823232
1000,1744892378185,50820.5255279541,2200,2,0.85,37435.49104309082,2200,2,0.85,22948.909255981445,2200,2,0.85,28279.169799804688,2200,2,0.85,42969.19160461426,2200,2,0.85,41752.49951171875,2200,2,0.85,24288.49398803711,2200,2,0.85,51881.2470703125,2200,2,0.85,57116.50619506836,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,249823232
1000,1744892379185,50820.52755737305,2133.333333333333,2,0.9125,37435.49575805664,3200,1,0.9125,22948.911102294922,2133.333333333333,2,0.9125,28279.171630859375,2133.333333333333,2,0.9125,42969.19479370117,2200,2,0.9125,41752.50114440918,2200,2,0.9125,24288.495544433594,2200,2,0.9125,51881.248779296875,2200,2,0.9125,57122.66162109375,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,249823232
1000,1744892380186,50820.53205871582,2175,2,0.91875,37435.51240539551,4350,0,0.91875,22948.914443969727,2175,2,0.91875,28279.175491333008,2175,2,0.91875,42969.19839477539,2200,2,0.91875,41752.50483703613,2200,2,0.91875,24288.499298095703,2200,2,0.91875,51881.251693725586,2200,2,1.4937500000000001,57128.875732421875,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,249823232
1000,1744892381186,50820.542541503906,2175,2,0.8875,37435.52931213379,4350,0,0.8875,22948.918395996094,2175,2,0.8875,28279.179718017578,2175,2,0.8875,42969.20210266113,2200,2,0.8875,41752.50910949707,2200,2,0.8875,24288.502975463867,2200,2,0.8875,51881.255142211914,2200,2,0.8875,57135.130126953125,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,249823232
1000,1744892382186,50820.5486907959,2200,2,0.8375,37435.54960632324,2200,2,0.8375,22948.924850463867,2200,2,0.8375,28279.184860229492,2200,2,0.8375,42969.206619262695,2200,2,0.8375,41752.513442993164,2200,2,0.8375,24288.50746154785,2200,2,0.8375,51881.25799560547,2200,2,0.85625,57141.33546447754,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,249823232
1000,1744892383187,50820.55058288574,2133.333333333333,2,0.88125,37435.55453491211,3200,1,0.88125,22948.9266204834,2133.333333333333,2,0.88125,28279.187103271484,2133.333333333333,2,0.88125,42969.21012878418,2200,2,0.88125,41752.515075683594,2200,2,0.88125,24288.509689331055,2200,2,0.88125,51881.260482788086,2200,2,0.95625,57147.484451293945,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,249823232
1000,1744892384187,50820.55369567871,2200,2,0.8375,37435.56408691406,2200,2,0.8375,22948.9298248291,2200,2,0.8375,28279.189865112305,2200,2,0.8375,42969.213134765625,2200,2,0.8375,41752.51788330078,2200,2,0.875,24288.51220703125,2200,2,0.875,51881.262756347656,2200,2,0.875,57153.70408630371,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,249823232
1000,1744892385188,50820.55528259277,2133.333333333333,2,0.90625,37435.56896972656,3200,1,0.90625,22948.93182373047,2133.333333333333,2,0.90625,28279.191802978516,2133.333333333333,2,0.90625,42969.21463012695,2200,2,0.90625,41752.51951599121,2200,2,0.9625,24288.51383972168,2200,2,0.9625,51881.26411437988,2200,2,0.9625,57159.80180358887,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,249823232
