Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999951614,8040.078216552734,2175,2,0.8875,27038.21209716797,4350,0,0.8875,1401.9809112548828,2175,2,0.8875,27514.367919921875,2175,2,0.8875,59646.407638549805,2200,2,0.8875,30503.090301513672,2200,2,0.8875,15830.44889831543,2200,2,1.5375,49145.79309082031,2200,2,1.5375,35660.194763183594,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,293339136
1000,1744999952614,8040.082366943359,2133.333333333333,2,0.8375,27038.216278076172,3200,1,0.8375,1401.9853820800781,2133.333333333333,2,0.8375,27514.37124633789,2133.333333333333,2,0.8375,59646.41941833496,2200,2,0.8375,30503.094635009766,2200,2,0.8375,15830.452575683594,2200,2,0.8375,49145.79573059082,2200,2,0.8375,35666.417053222656,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,293339136
1000,1744999953615,8040.085113525391,2175,2,0.8875,27038.2218170166,4350,0,0.8875,1401.9873809814453,2175,2,0.8875,27514.37339782715,2175,2,0.8875,59646.43305969238,2200,2,0.8875,30503.096221923828,2200,2,1.5375,15830.456146240234,2200,2,1.5375,49145.79740905762,2200,2,1.5375,35672.626541137695,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,293339136
1000,1744999954615,8040.0899658203125,2175,2,1.5,27038.232940673828,4350,0,1.5,1401.99462890625,2175,2,1.5,27514.376525878906,2175,2,1.5,59646.44984436035,2200,2,1.5,30503.103958129883,2200,2,1.5,15830.46060180664,2200,2,1.5,49145.80174255371,2200,2,1.5,35678.9289855957,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,874708992,293339136
1000,1744999955615,8040.095184326172,2175,2,0.8875,27038.243881225586,4350,0,0.8875,1401.9993286132813,2175,2,0.8875,27514.385162353516,2175,2,1.5,59646.472396850586,2200,2,1.5,30503.10758972168,2200,2,1.5,15830.465026855469,2200,2,1.5,49145.8088684082,2200,2,1.5,35685.2197265625,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874545152,293339136
1000,1744999956616,8040.098602294922,2175,2,0.90625,27038.2472076416,4350,0,0.90625,1402.0055847167969,2175,2,0.90625,27514.38784790039,2175,2,0.90625,59646.490814208984,2200,2,0.90625,30503.112182617188,2200,2,0.90625,15830.467575073242,2200,2,0.90625,49145.81115722656,2200,2,0.90625,35691.40054321289,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874545152,293339136
1000,1744999957616,8040.102111816406,2175,2,0.90625,27038.258850097656,4350,0,0.90625,1402.009017944336,2175,2,1.5125,27514.391342163086,2175,2,1.5125,59646.506103515625,2200,2,1.5125,30503.114654541016,2200,2,1.5125,15830.473739624023,2200,2,1.5125,49145.81553649902,2200,2,1.5125,35697.61395263672,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874442752,293339136
1000,1744999958617,8040.105926513672,2175,2,0.8875,27038.26937866211,4350,0,0.8875,1402.0153350830078,2175,2,0.8875,27514.395614624023,2175,2,0.8875,59646.52474975586,2200,2,0.8875,30503.121978759766,2200,2,0.8875,15830.479125976563,2200,2,1.4937500000000001,49145.819412231445,2200,2,1.4937500000000001,35703.863021850586,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874184704,293339136
1000,1744999959617,8040.11279296875,2175,2,1.53125,27038.283203125,4350,0,1.53125,1402.0215759277344,2175,2,1.53125,27514.40704345703,2175,2,1.53125,59646.54315185547,2200,2,1.53125,30503.126724243164,2200,2,1.53125,15830.485610961914,2200,2,1.53125,49145.82499694824,2200,2,1.53125,35710.21029663086,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874184704,293339136
1000,1744999960618,8040.117233276367,2133.333333333333,2,0.8125,27038.288040161133,3200,1,0.9625,1402.0265655517578,2133.333333333333,2,0.9625,27514.41047668457,2133.333333333333,2,0.9625,59646.555435180664,2200,2,0.9625,30503.1309967041,2200,2,0.9625,15830.488723754883,2200,2,0.9625,49145.82679748535,2200,2,0.9625,35716.40702819824,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,874184704,293339136
1000,1744999961618,8040.120635986328,2175,2,0.95625,27038.29296875,4350,0,0.95625,1402.0310668945313,2175,2,0.95625,27514.413528442383,2175,2,0.95625,59646.558822631836,2200,2,0.95625,30503.145111083984,2200,2,0.95625,15830.492202758789,2200,2,0.95625,49145.82958984375,2200,2,0.95625,35722.60835266113,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874184704,293339136
1000,1744999962619,8040.124588012695,2175,2,0.8875,27038.2986907959,4350,0,1.5375,1402.0379943847656,2175,2,1.5375,27514.416137695313,2175,2,1.5375,59646.5622253418,2200,2,1.5375,30503.16534423828,2200,2,1.5375,15830.495864868164,2200,2,1.5375,49145.83444213867,2200,2,1.5375,35728.82148742676,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874184704,293339136
1000,1744999963619,8040.1285400390625,2175,2,0.9125,27038.302673339844,4350,0,0.9125,1402.041519165039,2175,2,0.9125,27514.424407958984,2175,2,0.9125,59646.56689453125,2200,2,0.9125,30503.186584472656,2200,2,0.9125,15830.500595092773,2200,2,1.53125,49145.83767700195,2200,2,1.53125,35735.1086730957,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873934848,293339136
1000,1744999964620,8040.133224487305,2175,2,1.51875,27038.30648803711,4350,0,1.51875,1402.0444030761719,2175,2,1.51875,27514.426834106445,2175,2,1.51875,59646.56930541992,2200,2,1.51875,30503.203063964844,2200,2,1.51875,15830.50309753418,2200,2,1.51875,49145.84036254883,2200,2,1.51875,35741.31260681152,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873926656,293339136
1000,1744999965620,8040.138046264648,2175,2,0.8875,27038.31773376465,4350,0,0.8875,1402.048080444336,2175,2,0.8875,27514.43099975586,2175,2,0.8875,59646.57400512695,2200,2,1.5125,30503.22491455078,2200,2,1.5125,15830.509216308594,2200,2,1.5125,49145.84353637695,2200,2,1.5125,35747.55017089844,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873926656,293339136
1000,1744999966621,8040.142471313477,2175,2,1.4875,27038.33026123047,4350,0,1.4875,1402.0564422607422,2175,2,1.4875,27514.436462402344,2175,2,1.4875,59646.58029174805,2200,2,1.4875,30503.25453186035,2200,2,1.4875,15830.516387939453,2200,2,1.4875,49145.8484954834,2200,2,1.4875,35753.86013793945,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873926656,293339136
1000,1744999967621,8040.148391723633,2175,2,0.8875,27038.341262817383,4350,0,0.8875,1402.061767578125,2175,2,0.8875,27514.444793701172,2175,2,1.48125,59646.584716796875,2200,2,1.48125,30503.2703704834,2200,2,1.48125,15830.521240234375,2200,2,1.48125,49145.852600097656,2200,2,1.48125,35760.10997009277,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873926656,293339136
1000,1744999968622,8040.150985717773,2133.333333333333,2,0.85,27038.344467163086,3200,1,0.85,1402.0660247802734,2133.333333333333,2,0.85,27514.451599121094,2133.333333333333,2,0.85,59646.58883666992,2200,2,0.85,30503.285842895508,2200,2,0.85,15830.52505493164,2200,2,0.9625,49145.856369018555,2200,2,0.9625,35766.31448364258,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,873926656,293339136
1000,1744999969622,8040.153121948242,2133.333333333333,2,0.9125,27038.346603393555,3200,1,0.9125,1402.0675354003906,2133.333333333333,2,0.9125,27514.453506469727,2175,2,0.9625,59646.590911865234,2200,2,0.9625,30503.290252685547,2200,2,0.9625,15830.528396606445,2200,2,0.9625,49145.85771179199,2200,2,0.9625,35772.43145751953,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873926656,293339136
