Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844641420,24240.880569458008,2133.333333333333,2,0.96875,49600.216705322266,3200,1,0.96875,39789.16859436035,2200,2,0.96875,50967.12754821777,2200,2,0.96875,17054.59457397461,2200,2,0.96875,51847.523376464844,2200,2,0.96875,43156.644454956055,2200,2,0.875,50950.32908630371,2200,2,0.875,18378.1573638916,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958910464,240648192
1000,1744844642420,24240.88409423828,2200,2,0.8125,49600.22309875488,2200,2,0.8125,39789.17445373535,2200,2,0.8375,50967.13082885742,2200,2,0.8375,17054.597290039063,2200,2,0.8375,51847.527420043945,2200,2,0.8375,43156.64692687988,2200,2,0.8375,50950.331771850586,2200,2,0.8375,18384.41485595703,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958910464,240648192
1000,1744844643421,24240.887405395508,2133.333333333333,2,0.95625,49600.23301696777,3200,1,0.95625,39789.1770324707,2133.333333333333,2,0.95625,50967.133224487305,2133.333333333333,2,0.95625,17054.601684570313,2200,2,0.95625,51847.5301361084,2200,2,0.95625,43156.64938354492,2200,2,0.95625,50950.33743286133,2200,2,0.95625,18390.722579956055,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958910464,240648192
1000,1744844644421,24240.890365600586,2133.333333333333,2,0.8875,49600.24090576172,3200,1,0.8875,39789.180252075195,2133.333333333333,2,0.8875,50967.13748168945,2133.333333333333,2,0.8875,17054.604431152344,2200,2,0.8875,51847.533203125,2200,2,0.9625,43156.65187072754,2200,2,0.9625,50950.34164428711,2200,2,0.9625,18396.978439331055,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958910464,240648192
1000,1744844645422,24240.89259338379,2200,2,0.8375,49600.250549316406,2200,2,0.8375,39789.18232727051,2200,2,0.8375,50967.14175415039,2200,2,0.8375,17054.606369018555,2200,2,0.8625,51847.535400390625,2200,2,0.8625,43156.65409851074,2200,2,0.8625,50950.345275878906,2200,2,0.8625,18403.225128173828,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958889984,240648192
1000,1744844646422,24240.894760131836,2200,2,0.8375,49600.258560180664,2200,2,0.8375,39789.18687438965,2200,2,0.8375,50967.14517211914,2200,2,0.8375,17054.60874938965,2200,2,0.8375,51847.538513183594,2200,2,0.8375,43156.65669250488,2200,2,0.8375,50950.34712219238,2200,2,0.8375,18409.48277282715,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958889984,240648192
1000,1744844647423,24240.897659301758,2133.333333333333,2,0.8875,49600.26530456543,3200,1,0.8875,39789.18933105469,2133.333333333333,2,0.8875,50967.1477355957,2133.333333333333,2,0.8875,17054.611450195313,2200,2,0.8875,51847.541244506836,2200,2,0.8875,43156.65968322754,2200,2,0.8875,50950.35023498535,2200,2,0.8875,18415.714767456055,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958889984,240648192
1000,1744844648423,24240.900650024414,2200,2,0.8375,49600.27436828613,2200,2,0.8375,39789.19314575195,2200,2,0.8375,50967.15092468262,2200,2,0.8375,17054.614547729492,2200,2,0.8375,51847.54559326172,2200,2,0.8375,43156.66242980957,2200,2,0.8375,50950.35459899902,2200,2,0.84375,18421.93246459961,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958525440,240648192
1000,1744844649424,24240.902618408203,2133.333333333333,2,0.8875,49600.2805480957,3200,1,0.8875,39789.19560241699,2133.333333333333,2,0.8875,50967.15295410156,2133.333333333333,2,0.8875,17054.616485595703,2200,2,0.8875,51847.54753112793,2200,2,0.8875,43156.66409301758,2200,2,0.8875,50950.358322143555,2200,2,0.8875,18428.11961364746,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958525440,240648192
1000,1744844650424,24240.904846191406,2200,2,0.8375,49600.291015625,2200,2,0.8375,39789.19987487793,2200,2,0.8375,50967.156188964844,2200,2,0.8375,17054.62091064453,2200,2,0.8375,51847.55204772949,2200,2,0.8125,43156.66633605957,2200,2,0.8125,50950.3604888916,2200,2,0.8125,18434.348709106445,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958205952,240648192
1000,1744844651425,24240.907150268555,2133.333333333333,2,0.90625,49600.29747009277,3200,1,0.90625,39789.20216369629,2133.333333333333,2,0.90625,50967.15830993652,2133.333333333333,2,0.90625,17054.623077392578,2200,2,0.9625,51847.55438232422,2200,2,0.9625,43156.66860961914,2200,2,0.9625,50950.36328125,2200,2,0.9625,18440.562698364258,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958205952,240648192
1000,1744844652425,24240.909622192383,2133.333333333333,2,0.9125,49600.30798339844,3200,1,0.9125,39789.20510864258,2133.333333333333,2,0.9125,50967.161056518555,2133.333333333333,2,0.9125,17054.625579833984,2200,2,0.9125,51847.55751037598,2200,2,0.9125,43156.67091369629,2200,2,0.9125,50950.365325927734,2200,2,0.96875,18446.774047851563,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957927424,240648192
1000,1744844653426,24240.912384033203,2175,2,0.91875,49600.32557678223,4350,0,0.91875,39789.21015930176,2175,2,0.91875,50967.163330078125,2175,2,0.91875,17054.627822875977,2200,2,0.91875,51847.562561035156,2200,2,0.91875,43156.672927856445,2200,2,1.51875,50950.37219238281,2200,2,1.51875,18453.02081298828,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957681664,240648192
1000,1744844654426,24240.915496826172,2200,2,0.8125,49600.34100341797,2200,2,0.8125,39789.21650695801,2200,2,0.8375,50967.16679382324,2200,2,0.8375,17054.63104248047,2200,2,0.8375,51847.56935119629,2200,2,0.8375,43156.676361083984,2200,2,0.8375,50950.37844848633,2200,2,0.8375,18459.27781677246,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957681664,240648192
1000,1744844655426,24240.917739868164,2133.333333333333,2,0.95625,49600.34852600098,3200,1,0.95625,39789.21878051758,2133.333333333333,2,0.95625,50967.1689453125,2133.333333333333,2,0.95625,17054.63316345215,2200,2,0.95625,51847.571517944336,2200,2,0.95625,43156.6785736084,2200,2,0.95625,50950.38098144531,2200,2,0.95625,18465.46501159668,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957681664,240648192
1000,1744844656427,24240.92121887207,2200,2,0.8375,49600.35697937012,2200,2,0.8375,39789.222229003906,2200,2,0.8375,50967.17167663574,2200,2,0.8375,17054.636184692383,2200,2,0.8375,51847.575103759766,2200,2,0.8375,43156.681060791016,2200,2,0.8375,50950.3835144043,2200,2,0.8375,18471.61393737793,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957435904,240648192
1000,1744844657427,24240.923065185547,2133.333333333333,2,0.9625,49600.36343383789,3200,1,0.9625,39789.22541809082,2133.333333333333,2,0.9625,50967.17335510254,2133.333333333333,2,0.9625,17054.637969970703,2200,2,0.9625,51847.57817077637,2200,2,0.9625,43156.6823425293,2200,2,0.9625,50950.38505554199,2200,2,0.9625,18477.784729003906,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957435904,240648192
1000,1744844658428,24240.925033569336,2200,2,0.8375,49600.37268066406,2200,2,0.8375,39789.2301940918,2200,2,0.8375,50967.17575073242,2200,2,0.8375,17054.64195251465,2200,2,0.8375,51847.582595825195,2200,2,0.8375,43156.68418884277,2200,2,0.8375,50950.386627197266,2200,2,0.8375,18483.987228393555,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957247488,240648192
1000,1744844659428,24240.927841186523,2133.333333333333,2,0.8875,49600.380294799805,3200,1,0.8875,39789.23280334473,2133.333333333333,2,0.8875,50967.178283691406,2133.333333333333,2,0.8875,17054.645050048828,2200,2,0.8875,51847.587890625,2200,2,0.8875,43156.6873626709,2200,2,0.8875,50950.390869140625,2200,2,0.8875,18490.232315063477,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957247488,240648192
1000,1744844660429,24240.93032836914,2133.333333333333,2,0.9125,49600.39094543457,3200,1,0.9625,39789.23684692383,2133.333333333333,2,0.9625,50967.18083190918,2133.333333333333,2,0.9625,17054.647521972656,2200,2,0.9625,51847.59085083008,2200,2,0.9625,43156.68957519531,2200,2,0.9625,50950.392654418945,2200,2,0.9625,18496.387268066406,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957083648,240648192
1000,1744844661429,24240.9324798584,2175,2,0.8875,49600.39862060547,4350,0,0.8875,39789.239013671875,2175,2,0.8875,50967.18298339844,2175,2,0.8875,17054.650939941406,2200,2,0.8875,51847.5930480957,2200,2,0.8875,43156.692810058594,2200,2,0.8875,50950.39793395996,2200,2,0.8875,18502.57452392578,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844662430,24240.938705444336,2200,2,0.84375,49600.420654296875,2200,2,0.84375,39789.244537353516,2200,2,0.84375,50967.18717956543,2200,2,0.84375,17054.654907226563,2200,2,0.84375,51847.60021972656,2200,2,0.825,43156.69673156738,2200,2,0.825,50950.40272521973,2200,2,0.825,18508.847686767578,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844663430,24240.940841674805,2133.333333333333,2,0.89375,49600.4298248291,3200,1,0.89375,39789.24629211426,2133.333333333333,2,0.89375,50967.189041137695,2133.333333333333,2,0.89375,17054.656768798828,2200,2,0.9625,51847.6022644043,2200,2,0.9625,43156.69868469238,2200,2,0.9625,50950.40510559082,2200,2,0.9625,18514.988525390625,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844664431,24240.94792175293,2200,2,0.8375,49600.435470581055,2200,2,0.8375,39789.249435424805,2200,2,0.8375,50967.19161987305,2200,2,0.8375,17054.659423828125,2200,2,0.875,51847.60514831543,2200,2,0.875,43156.700942993164,2200,2,0.875,50950.407958984375,2200,2,0.875,18521.137985229492,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844665431,24240.950134277344,2133.333333333333,2,0.90625,49600.44421386719,3200,1,0.90625,39789.25129699707,2133.333333333333,2,0.90625,50967.19314575195,2133.333333333333,2,0.9625,17054.66098022461,2200,2,0.9625,51847.608306884766,2200,2,0.9625,43156.70248413086,2200,2,0.9625,50950.41151428223,2200,2,0.9625,18527.253799438477,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844666432,24240.95196533203,2200,2,0.8125,49600.45164489746,2200,2,0.8125,39789.25605773926,2200,2,0.8125,50967.195373535156,2200,2,0.8125,17054.66456604004,2200,2,0.8375,51847.61280822754,2200,2,0.8375,43156.704681396484,2200,2,0.8375,50950.413162231445,2200,2,0.8375,18533.45083618164,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844667432,24240.954498291016,2200,2,0.8375,49600.45819091797,2200,2,0.8375,39789.25811767578,2200,2,0.8375,50967.19725036621,2200,2,0.8375,17054.66651916504,2200,2,0.8375,51847.61640930176,2200,2,0.8375,43156.7068939209,2200,2,0.875,50950.416763305664,2200,2,0.875,18539.63787841797,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844668433,24240.958877563477,2133.333333333333,2,0.8875,49600.46549987793,3200,1,0.8875,39789.261474609375,2133.333333333333,2,0.8875,50967.20024108887,2133.333333333333,2,0.8875,17054.669387817383,2200,2,0.8875,51847.61964416504,2200,2,0.9625,43156.70947265625,2200,2,0.9625,50950.421310424805,2200,2,0.9625,18545.818786621094,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844669433,24240.96061706543,2175,2,0.9125,49600.47528076172,4350,0,0.9125,39789.26301574707,2175,2,0.9125,50967.20167541504,2175,2,0.9125,17054.670806884766,2200,2,0.9125,51847.6212310791,2200,2,0.9125,43156.7108001709,2200,2,0.9125,50950.42654418945,2200,2,0.9125,18551.954376220703,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844670434,24240.963455200195,2200,2,0.8375,49600.49395751953,2200,2,0.8375,39789.26762390137,2200,2,0.8375,50967.204498291016,2200,2,0.8375,17054.67349243164,2200,2,0.8375,51847.62696838379,2200,2,0.8375,43156.71353149414,2200,2,0.8375,50950.428939819336,2200,2,0.84375,18558.13591003418,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844671434,24240.965606689453,2200,2,0.8875,49600.500732421875,2200,2,0.8875,39789.26951599121,2200,2,0.8875,50967.2071685791,2200,2,0.8875,17054.67561340332,2200,2,0.84375,51847.629959106445,2200,2,0.84375,43156.71536254883,2200,2,0.84375,50950.43168640137,2200,2,0.84375,18564.276489257813,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844672435,24240.96778869629,2200,2,0.8375,49600.50785827637,2200,2,0.8375,39789.27267456055,2200,2,0.8375,50967.21014404297,2200,2,0.8375,17054.67755126953,2200,2,0.8375,51847.63212585449,2200,2,0.8375,43156.717025756836,2200,2,0.86875,50950.43324279785,2200,2,0.86875,18570.412048339844,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844673435,24240.96954345703,2133.333333333333,2,0.8875,49600.513748168945,3200,1,0.8875,39789.2744140625,2133.333333333333,2,0.8875,50967.21171569824,2133.333333333333,2,0.8875,17054.68084716797,2200,2,0.8875,51847.635162353516,2200,2,0.8875,43156.718505859375,2200,2,0.8875,50950.437103271484,2200,2,0.95625,18576.532440185547,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844674436,24240.974029541016,2200,2,0.84375,49600.52381896973,2200,2,0.84375,39789.27851867676,2200,2,0.84375,50967.21484375,2200,2,0.84375,17054.685424804688,2200,2,0.875,51847.64031982422,2200,2,0.875,43156.72120666504,2200,2,0.875,50950.4430847168,2200,2,0.875,18582.750747680664,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844675436,24240.97735595703,2133.333333333333,2,0.9,49600.53256225586,3200,1,0.9,39789.281188964844,2133.333333333333,2,0.9,50967.218185424805,2133.333333333333,2,0.9,17054.68797302246,2200,2,0.9625,51847.64454650879,2200,2,0.9625,43156.72380065918,2200,2,0.9625,50950.446212768555,2200,2,0.9625,18588.919723510742,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
