Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858271710,47132.296783447266,2000,2,0.9625,64395.65817260742,3000,2,0.9625,55102.417404174805,2000,2,0.9625,64915.311599731445,2000,2,0.9625,44183.172790527344,2200,2,0.9625,2778.6981506347656,2200,2,0.9625,55828.69725036621,2200,2,0.9625,8212.258987426758,2200,2,0.925,32424.768951416016,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858272710,47132.29978942871,2133.333333333333,2,0.8875,64395.66194152832,3200,1,0.8875,55102.42086791992,2000,2,0.9625,64915.3196105957,2000,2,0.9625,44183.175872802734,2200,2,0.9625,2778.702346801758,2200,2,0.9625,55828.70063781738,2200,2,0.9625,8212.261322021484,2200,2,0.9625,32430.961471557617,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858273711,47132.3017578125,2000,2,0.9625,64395.664627075195,3000,2,0.9625,55102.42301940918,2000,2,0.9625,64915.32873535156,2000,2,0.9625,44183.17932128906,2200,2,0.9625,2778.704864501953,2200,2,0.95625,55828.70486450195,2200,2,0.95625,8212.263229370117,2200,2,0.95625,32437.14601135254,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858274711,47132.30392456055,2000,2,0.8875,64395.6672668457,3000,2,0.96875,55102.42623901367,2000,2,0.96875,64915.335052490234,2000,2,0.96875,44183.18147277832,2200,2,0.96875,2778.7066955566406,2200,2,0.96875,55828.70803833008,2200,2,0.96875,8212.264617919922,2200,2,0.96875,32443.34358215332,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858275711,47132.30662536621,2200,2,0.8375,64395.670501708984,2200,2,0.8375,55102.42854309082,2200,2,0.8375,64915.345275878906,2200,2,0.8375,44183.18444824219,2200,2,0.875,2778.709213256836,2200,2,0.875,55828.71025085449,2200,2,0.875,8212.266815185547,2200,2,0.875,32449.56349182129,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,893964288,244318208
1000,1744858276712,47132.30889892578,2000,2,0.9625,64395.6727142334,3000,2,0.9625,55102.43064880371,2000,2,0.9625,64915.350189208984,2000,2,0.9625,44183.18673706055,2200,2,0.9625,2778.7108764648438,2200,2,0.9625,55828.712341308594,2200,2,0.9625,8212.268280029297,2200,2,0.9625,32455.735107421875,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858277712,47132.31108093262,2133.333333333333,2,0.8875,64395.67547607422,3200,1,0.8875,55102.43327331543,2133.333333333333,2,0.8875,64915.35940551758,2000,2,0.9625,44183.1897277832,2200,2,0.9625,2778.71337890625,2200,2,0.9625,55828.71423339844,2200,2,0.9625,8212.270080566406,2200,2,0.9625,32461.907943725586,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858278713,47132.3145904541,2000,2,0.9625,64395.67903137207,3000,2,0.9625,55102.437911987305,2000,2,0.9625,64915.369400024414,2000,2,0.9625,44183.19334411621,2200,2,0.9625,2778.7178802490234,2200,2,0.9625,55828.71911621094,2200,2,0.9625,8212.272888183594,2200,2,0.925,32468.1681060791,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858279713,47132.31896972656,2133.333333333333,2,0.8875,64395.6838684082,3000,2,0.9625,55102.44158935547,2000,2,0.9625,64915.38204956055,2000,2,0.9625,44183.197692871094,2200,2,0.9625,2778.7222595214844,2200,2,0.9625,55828.72341918945,2200,2,0.9625,8212.276153564453,2200,2,0.9625,32474.44807434082,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858280714,47132.32148742676,2000,2,0.95625,64395.686920166016,3000,2,0.95625,55102.44435119629,2000,2,0.95625,64915.38877868652,2000,2,0.95625,44183.19999694824,2200,2,0.9375,2778.7245178222656,2200,2,0.9375,55828.72554016113,2200,2,0.9375,8212.277572631836,2200,2,0.9375,32480.6092376709,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858281714,47132.32362365723,2000,2,0.9625,64395.689697265625,3000,2,0.9625,55102.4462890625,2000,2,0.9625,64915.39747619629,2000,2,0.9625,44183.20275878906,2200,2,0.9625,2778.7264862060547,2200,2,0.9625,55828.72766113281,2200,2,0.9625,8212.279251098633,2200,2,0.9625,32486.790435791016,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858282715,47132.325927734375,2133.333333333333,2,0.8875,64395.69221496582,3200,1,0.8875,55102.44956970215,2133.333333333333,2,0.8875,64915.405517578125,2000,2,0.9625,44183.205001831055,2200,2,0.9625,2778.7286529541016,2200,2,0.9625,55828.73091125488,2200,2,0.9625,8212.280715942383,2200,2,0.9625,32492.95280456543,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858283715,47132.32890319824,2000,2,0.95625,64395.69593811035,3000,2,0.95625,55102.452575683594,2000,2,0.95625,64915.414642333984,2000,2,0.95625,44183.20869445801,2200,2,0.95625,2778.7315979003906,2200,2,0.95625,55828.73356628418,2200,2,0.95625,8212.283462524414,2200,2,0.95625,32499.200302124023,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858284716,47132.33120727539,2133.333333333333,2,0.8875,64395.6999206543,3000,2,0.9625,55102.455169677734,2000,2,0.9625,64915.42175292969,2000,2,0.9625,44183.21159362793,2200,2,0.9625,2778.733840942383,2200,2,0.9625,55828.7360534668,2200,2,0.9625,8212.28498840332,2200,2,0.9625,32505.340393066406,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858285716,47132.333236694336,2000,2,0.95625,64395.702560424805,3000,2,0.95625,55102.456970214844,2000,2,0.95625,64915.43215942383,2000,2,0.95625,44183.21473693848,2200,2,0.95,2778.735824584961,2200,2,0.95,55828.739517211914,2200,2,0.95,8212.286712646484,2200,2,0.95,32511.539947509766,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858286717,47132.33560180664,2000,2,0.9625,64395.70523071289,3000,2,0.9625,55102.460357666016,2000,2,0.9625,64915.43980407715,2000,2,0.9625,44183.21714782715,2200,2,0.9625,2778.7378997802734,2200,2,0.9625,55828.74305725098,2200,2,0.9625,8212.288879394531,2200,2,0.9625,32517.724090576172,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858287717,47132.342529296875,2133.333333333333,2,0.95,64395.70819091797,3200,1,0.95,55102.46212768555,2133.333333333333,2,0.95,64915.44834899902,2133.333333333333,2,0.95,44183.21969604492,2200,2,0.93125,2778.739761352539,2200,2,0.93125,55828.744689941406,2200,2,0.93125,8212.290512084961,2200,2,0.93125,32523.905807495117,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858288718,47132.34474182129,2000,2,0.9625,64395.711685180664,3000,2,0.9625,55102.465103149414,2000,2,0.9625,64915.45486450195,2000,2,0.9625,44183.22253417969,2200,2,0.9625,2778.7417907714844,2200,2,0.9625,55828.746994018555,2200,2,0.9625,8212.292129516602,2200,2,0.9125,32530.05403137207,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858289718,47132.34635925293,2133.333333333333,2,0.8875,64395.714111328125,3200,1,0.8875,55102.46669006348,2000,2,0.9625,64915.46464538574,2000,2,0.9625,44183.225341796875,2200,2,0.9625,2778.7435455322266,2200,2,0.9625,55828.74826049805,2200,2,0.9625,8212.293426513672,2200,2,0.9625,32536.22006225586,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858290719,47132.34843444824,2000,2,0.95625,64395.71691894531,3000,2,0.95625,55102.47001647949,2000,2,0.95625,64915.472396850586,2000,2,0.95625,44183.229553222656,2200,2,0.95625,2778.746337890625,2200,2,0.95625,55828.75245666504,2200,2,0.95625,8212.295333862305,2200,2,0.91875,32542.39727783203,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893964288,244318208
1000,1744858291719,47132.35140991211,2000,2,0.8875,64395.720275878906,3000,2,0.9625,55102.472579956055,2000,2,0.9625,64915.4835357666,2000,2,0.9625,44183.23271179199,2200,2,0.9625,2778.7486877441406,2200,2,0.9625,55828.75700378418,2200,2,0.9625,8212.297775268555,2200,2,0.9625,32548.621124267578,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893923328,244318208
1000,1744858292720,47132.353088378906,2133.333333333333,2,0.9125,64395.72270202637,3200,1,0.9125,55102.47541809082,2133.333333333333,2,0.9125,64915.4913482666,2133.333333333333,2,0.9125,44183.23501586914,2200,2,0.9875,2778.7508239746094,2200,2,0.9875,55828.759017944336,2200,2,0.9875,8212.299179077148,2200,2,0.9875,32554.731384277344,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893923328,244318208
1000,1744858293720,47132.35673522949,2000,2,0.9625,64395.72735595703,3000,2,0.9625,55102.478775024414,2000,2,0.9625,64915.503326416016,2000,2,0.9625,44183.23976135254,2200,2,0.9625,2778.75634765625,2200,2,0.9625,55828.762786865234,2200,2,0.925,8212.302261352539,2200,2,0.925,32560.9422454834,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893923328,244318208
1000,1744858294721,47132.35917663574,2133.333333333333,2,0.89375,64395.72998046875,3200,1,0.89375,55102.48229980469,2000,2,0.9625,64915.51509094238,2000,2,0.9625,44183.24409484863,2200,2,0.9625,2778.7584381103516,2200,2,0.9625,55828.76672363281,2200,2,0.9625,8212.304595947266,2200,2,0.9625,32567.143493652344,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893923328,244318208
1000,1744858295721,47132.36177062988,2000,2,0.95625,64395.73277282715,3000,2,0.95625,55102.484634399414,2000,2,0.95625,64915.52412414551,2000,2,0.95625,44183.24760437012,2200,2,0.95625,2778.760757446289,2200,2,0.95625,55828.76901245117,2200,2,0.96875,8212.306701660156,2200,2,0.96875,32573.335983276367,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893923328,244318208
1000,1744858296722,47132.36436462402,2133.333333333333,2,0.8875,64395.735748291016,3000,2,0.9625,55102.48741149902,2000,2,0.9625,64915.53268432617,2000,2,0.9625,44183.250091552734,2200,2,0.9625,2778.7631072998047,2200,2,0.9625,55828.77178955078,2200,2,0.9625,8212.308532714844,2200,2,0.9625,32579.47267150879,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893923328,244318208
1000,1744858297722,47132.366775512695,2000,2,0.9625,64395.73892211914,3000,2,0.9625,55102.489501953125,2000,2,0.9625,64915.54180908203,2000,2,0.9625,44183.2529296875,2200,2,0.93125,2778.765579223633,2200,2,0.93125,55828.77542114258,2200,2,0.93125,8212.310302734375,2200,2,0.93125,32585.637298583984,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893923328,244318208
1000,1744858298722,47132.36845397949,2000,2,0.9625,64395.74087524414,3000,2,0.9625,55102.49240112305,2000,2,0.9625,64915.54895019531,2000,2,0.9625,44183.256286621094,2200,2,0.9625,2778.7672729492188,2200,2,0.9625,55828.77810668945,2200,2,0.9625,8212.311584472656,2200,2,0.9625,32591.792449951172,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893923328,244318208
1000,1744858299723,47132.3759765625,2133.333333333333,2,0.8875,64395.74418640137,3200,1,0.8875,55102.49496459961,2133.333333333333,2,0.8875,64915.55830383301,2000,2,0.9625,44183.26126098633,2200,2,0.9625,2778.7700958251953,2200,2,0.9625,55828.78005981445,2200,2,0.9625,8212.313552856445,2200,2,0.9625,32597.958694458008,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893923328,244318208
1000,1744858300723,47132.37791442871,2000,2,0.9625,64395.74696350098,3000,2,0.9625,55102.4973449707,2000,2,0.9625,64915.566146850586,2000,2,0.9625,44183.26364135742,2200,2,0.9625,2778.7718811035156,2200,2,0.9625,55828.78227233887,2200,2,0.925,8212.314971923828,2200,2,0.925,32604.098709106445,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893923328,244318208
1000,1744858301724,47132.38003540039,2133.333333333333,2,0.8875,64395.74938964844,3000,2,0.9625,55102.499435424805,2000,2,0.9625,64915.5750579834,2000,2,0.9625,44183.26708984375,2200,2,0.9625,2778.7744750976563,2200,2,0.9625,55828.78401184082,2200,2,0.9625,8212.316543579102,2200,2,0.9625,32610.20785522461,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893734912,244318208
1000,1744858302724,47132.38313293457,2000,2,0.95625,64395.75271606445,3000,2,0.95625,55102.50343322754,2000,2,0.95625,64915.58206176758,2000,2,0.95625,44183.27169799805,2200,2,0.95625,2778.7781677246094,2200,2,0.95625,55828.78887939453,2200,2,0.91875,8212.319046020508,2200,2,0.91875,32616.36834716797,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893734912,244318208
1000,1744858303725,47132.38661193848,2000,2,0.9625,64395.75645446777,3000,2,0.9625,55102.506423950195,2000,2,0.9625,64915.59167480469,2000,2,0.9625,44183.27505493164,2200,2,0.9625,2778.7825469970703,2200,2,0.9625,55828.79309082031,2200,2,0.9625,8212.321853637695,2200,2,0.9625,32622.556411743164,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893546496,244318208
1000,1744858304725,47132.38856506348,2133.333333333333,2,0.9125,64395.75900268555,3200,1,0.9125,55102.50866699219,2133.333333333333,2,0.9125,64915.59994506836,2133.333333333333,2,0.9125,44183.2770690918,2200,2,0.975,2778.784210205078,2200,2,0.975,55828.79472351074,2200,2,0.975,8212.323226928711,2200,2,0.975,32628.66404724121,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893546496,244318208
1000,1744858305726,47132.39093017578,2000,2,0.9625,64395.762924194336,3000,2,0.9625,55102.51075744629,2000,2,0.9625,64915.60592651367,2000,2,0.9625,44183.28059387207,2200,2,0.9625,2778.7862701416016,2200,2,0.9625,55828.79655456543,2200,2,0.9625,8212.324935913086,2200,2,0.9125,32634.769409179688,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893546496,244318208
1000,1744858306726,47132.392974853516,2133.333333333333,2,0.88125,64395.765197753906,3200,1,0.88125,55102.51412963867,2000,2,0.88125,64915.61364746094,2000,2,0.9625,44183.28298950195,2200,2,0.9625,2778.7880249023438,2200,2,0.9625,55828.79975891113,2200,2,0.9625,8212.326614379883,2200,2,0.9625,32640.88671875,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893546496,244318208
