Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745058951296,59821.55415344238,2133.333333333333,2,0.8875,25598.043716430664,3200,1,0.8875,6118.03450012207,2133.333333333333,2,0.8875,28740.910583496094,2000,2,0.8875,45009.87438964844,2200,2,0.96875,31781.804428100586,2200,2,0.96875,13098.868270874023,2200,2,0.96875,55363.60025024414,2200,2,0.96875,65237.98083496094,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861102080,294387712
1000,1745058952297,59821.557357788086,2200,2,0.8375,25598.049392700195,2200,2,0.8375,6118.040298461914,2200,2,0.8375,28740.91387939453,2200,2,0.8375,45009.87919616699,2200,2,0.8375,31781.807586669922,2200,2,0.8375,13098.871658325195,2200,2,0.8375,55363.608825683594,2200,2,0.8375,65244.23782348633,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861102080,294387712
1000,1745058953297,59821.55952453613,2133.333333333333,2,0.8875,25598.052139282227,3200,1,0.8875,6118.043182373047,2000,2,0.9625,28740.916946411133,2000,2,0.9625,45009.8811340332,2200,2,0.9625,31781.80941772461,2200,2,0.9625,13098.873825073242,2200,2,0.9625,55363.6163482666,2200,2,0.9625,65250.42515563965,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,861102080,294387712
1000,1745058954298,59821.561431884766,2200,2,0.8375,25598.06137084961,2200,2,0.8375,6118.048034667969,2200,2,0.8375,28740.920028686523,2200,2,0.8375,45009.883865356445,2200,2,0.8375,31781.811813354492,2200,2,0.875,13098.87612915039,2200,2,0.875,55363.62677001953,2200,2,0.875,65256.657943725586,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861102080,294387712
1000,1745058955298,59821.563888549805,2000,2,0.9625,25598.063903808594,3000,2,0.9625,6118.050827026367,2000,2,0.9625,28740.92221069336,2000,2,0.9625,45009.887603759766,2200,2,0.9625,31781.814025878906,2200,2,0.9625,13098.878219604492,2200,2,0.9625,55363.63543701172,2200,2,0.9625,65262.85514831543,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861102080,294387712
1000,1745058956298,59821.565856933594,2175,2,0.91875,25598.067413330078,4350,0,0.91875,6118.054504394531,2175,2,0.91875,28740.924362182617,2175,2,0.91875,45009.88983154297,2200,2,0.91875,31781.816360473633,2200,2,0.91875,13098.880249023438,2200,2,1.51875,55363.64814758301,2200,2,1.51875,65269.038024902344,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860884992,294387712
1000,1745058957299,59821.570709228516,2000,2,1.5,25598.0791015625,3000,2,1.5,6118.059829711914,2000,2,1.5,28740.931640625,2000,2,1.5,45009.893493652344,2200,2,1.5,31781.81983947754,2200,2,1.5,13098.883560180664,2200,2,1.5,55363.66345214844,2200,2,1.5,65275.239654541016,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860467200,294387712
1000,1745058958299,59821.57432556152,2200,2,0.81875,25598.085906982422,2200,2,0.81875,6118.065612792969,2200,2,0.81875,28740.93687438965,2200,2,0.8375,45009.8996887207,2200,2,0.8375,31781.82746887207,2200,2,0.8375,13098.889297485352,2200,2,0.8375,55363.676986694336,2200,2,0.8375,65281.4963684082,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860467200,294387712
1000,1745058959300,59821.57736206055,2000,2,0.95625,25598.088821411133,3000,2,0.95625,6118.068511962891,2000,2,0.95625,28740.9393157959,2000,2,0.95625,45009.902252197266,2200,2,0.95625,31781.830154418945,2200,2,0.95625,13098.892578125,2200,2,0.93125,55363.6844329834,2200,2,0.93125,65287.67524719238,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860467200,294387712
1000,1745058960300,59821.579177856445,2200,2,0.8125,25598.091918945313,2200,2,0.8125,6118.071624755859,2200,2,0.8375,28740.941467285156,2200,2,0.8375,45009.90432739258,2200,2,0.8375,31781.832290649414,2200,2,0.8375,13098.894332885742,2200,2,0.8375,55363.69030761719,2200,2,0.8375,65293.84524536133,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860102656,294387712
1000,1745058961301,59821.58213806152,2175,2,0.91875,25598.105545043945,4350,0,0.91875,6118.078765869141,2175,2,0.91875,28740.943740844727,2175,2,0.91875,45009.90620422363,2200,2,0.91875,31781.834060668945,2200,2,0.91875,13098.896072387695,2200,2,0.91875,55363.705337524414,2200,2,0.91875,65300.04602050781,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860102656,294387712
1000,1745058962301,59821.58592224121,2200,2,0.8375,25598.111862182617,2200,2,0.8375,6118.084411621094,2200,2,0.8375,28740.94694519043,2200,2,0.8375,45009.90928649902,2200,2,0.8375,31781.83706665039,2200,2,0.8375,13098.900588989258,2200,2,0.8375,55363.716705322266,2200,2,0.8375,65306.272033691406,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,860102656,294387712
1000,1745058963302,59821.588287353516,2133.333333333333,2,0.8875,25598.114822387695,3200,1,0.8875,6118.087249755859,2133.333333333333,2,0.8875,28740.949157714844,2000,2,0.8875,45009.911697387695,2200,2,0.9625,31781.839248657227,2200,2,0.9625,13098.902770996094,2200,2,0.9625,55363.72462463379,2200,2,0.9625,65312.46864318848,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860102656,294387712
1000,1745058964302,59821.59167480469,2000,2,1.5375,25598.118041992188,3000,2,1.5375,6118.090866088867,2000,2,1.5375,28740.951385498047,2000,2,1.5375,45009.914611816406,2200,2,1.5375,31781.841903686523,2200,2,1.5375,13098.907333374023,2200,2,1.5375,55363.73783874512,2200,2,1.5375,65318.66242980957,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,859783168,294387712
1000,1745058965303,59821.59590148926,2175,2,0.8875,25598.128646850586,3000,2,1.54375,6118.095169067383,2000,2,1.54375,28740.954986572266,2000,2,1.54375,45009.91781616211,2200,2,1.54375,31781.844772338867,2200,2,1.54375,13098.913635253906,2200,2,1.54375,55363.749938964844,2200,2,1.54375,65324.8790435791,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859471872,294387712
1000,1745058966303,59821.59815979004,2200,2,0.8375,25598.138290405273,2200,2,0.8375,6118.099105834961,2200,2,0.8375,28740.958587646484,2200,2,0.8375,45009.92858886719,2200,2,0.8375,31781.848556518555,2200,2,0.8875,13098.917755126953,2200,2,0.8875,55363.75331115723,2200,2,0.8875,65331.096115112305,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859471872,294387712
1000,1745058967304,59821.601470947266,2000,2,0.95625,25598.14158630371,3000,2,0.95625,6118.103012084961,2000,2,0.95625,28740.960998535156,2000,2,0.95625,45009.93534851074,2200,2,0.95625,31781.850997924805,2200,2,0.95625,13098.920425415039,2200,2,0.95625,55363.75624084473,2200,2,0.95625,65337.27940368652,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859471872,294387712
1000,1745058968304,59821.603607177734,2200,2,0.8375,25598.14469909668,2200,2,0.8375,6118.105926513672,2200,2,0.8375,28740.962921142578,2200,2,0.8375,45009.94122314453,2200,2,0.8375,31781.85285949707,2200,2,0.8375,13098.922256469727,2200,2,0.8375,55363.7576751709,2200,2,0.8375,65343.40409851074,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859226112,294387712
1000,1745058969305,59821.60575866699,2000,2,0.9625,25598.148239135742,3000,2,0.9625,6118.1090087890625,2000,2,0.9625,28740.964553833008,2000,2,0.9625,45009.94708251953,2200,2,0.9625,31781.854278564453,2200,2,0.9625,13098.923690795898,2200,2,0.9625,55363.759017944336,2200,2,0.9625,65349.5686340332,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859226112,294387712
1000,1745058970305,59821.607818603516,2133.333333333333,2,0.8875,25598.15412902832,3200,1,0.8875,6118.112838745117,2133.333333333333,2,0.8875,28740.967086791992,2000,2,0.9625,45009.95391845703,2200,2,0.9625,31781.856506347656,2200,2,0.9625,13098.92610168457,2200,2,0.9625,55363.76217651367,2200,2,0.9625,65355.73519897461,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859013120,294387712
1000,1745058971306,59821.61196899414,2000,2,1.5375,25598.159622192383,3000,2,1.5375,6118.117370605469,2000,2,1.5375,28740.971755981445,2000,2,1.5375,45009.96650695801,2200,2,1.5375,31781.860305786133,2200,2,1.5375,13098.931640625,2200,2,1.5375,55363.76599121094,2200,2,1.5375,65361.97723388672,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859013120,294387712
1000,1745058972306,59821.6162109375,2175,2,0.8875,25598.166213989258,3000,2,1.5375,6118.124755859375,2000,2,1.5375,28740.980697631836,2000,2,1.5375,45009.980224609375,2200,2,1.5375,31781.86393737793,2200,2,1.5375,13098.935150146484,2200,2,1.5375,55363.769454956055,2200,2,1.5375,65368.19650268555,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,858824704,294387712
1000,1745058973306,59821.61903381348,2175,2,0.9125,25598.173782348633,4350,0,0.9125,6118.128341674805,2175,2,0.9125,28740.983596801758,2175,2,0.9125,45009.99003601074,2200,2,0.9125,31781.866409301758,2200,2,0.9125,13098.937454223633,2200,2,0.9125,55363.771713256836,2200,2,0.9125,65374.396911621094,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858660864,294387712
1000,1745058974307,59821.62284851074,2200,2,0.85,25598.184280395508,2200,2,0.85,6118.1328125,2200,2,0.85,28740.986557006836,2200,2,0.85,45010.0138092041,2200,2,0.85,31781.870681762695,2200,2,0.85,13098.940246582031,2200,2,0.85,55363.77537536621,2200,2,0.85,65380.61570739746,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858660864,294387712
1000,1745058975307,59821.63131713867,2133.333333333333,2,0.8875,25598.186462402344,3200,1,0.8875,6118.135025024414,2133.333333333333,2,0.8875,28740.988357543945,2133.333333333333,2,0.9625,45010.02117919922,2200,2,0.9625,31781.872528076172,2200,2,0.9625,13098.942153930664,2200,2,0.9625,55363.77729797363,2200,2,0.9625,65386.77893066406,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858660864,294387712
1000,1745058976308,59821.63475036621,2200,2,0.8375,25598.190490722656,2200,2,0.8375,6118.139572143555,2200,2,0.8375,28740.99154663086,2200,2,0.8375,45010.03128051758,2200,2,0.8375,31781.878128051758,2200,2,0.8375,13098.945892333984,2200,2,0.8375,55363.780700683594,2200,2,0.8375,65392.983322143555,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858660864,294387712
1000,1745058977308,59821.63633728027,2133.333333333333,2,0.8875,25598.192321777344,3200,1,0.9625,6118.141952514648,2000,2,0.9625,28740.99314880371,2000,2,0.9625,45010.03921508789,2200,2,0.9625,31781.879333496094,2200,2,0.9625,13098.947647094727,2200,2,0.9625,55363.78178405762,2200,2,0.9625,65399.085052490234,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858660864,294387712
1000,1745058978309,59821.64488220215,2000,2,0.95625,25598.19793701172,3000,2,0.95625,6118.145324707031,2000,2,0.95625,28740.995559692383,2000,2,0.95625,45010.04458618164,2200,2,0.95625,31781.88148498535,2200,2,0.95625,13098.949661254883,2200,2,0.95625,55363.78515625,2200,2,0.9125,65405.22816467285,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858558464,294387712
1000,1745058979309,59821.64924621582,2000,2,1.4937500000000001,25598.202682495117,3000,2,1.4937500000000001,6118.150207519531,2000,2,1.4937500000000001,28740.999725341797,2000,2,1.4937500000000001,45010.0595703125,2200,2,1.4937500000000001,31781.886169433594,2200,2,1.4937500000000001,13098.953048706055,2200,2,1.4937500000000001,55363.78907775879,2200,2,1.4937500000000001,65411.424713134766,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858558464,294387712
1000,1745058980310,59821.65254211426,2175,2,0.9125,25598.207397460938,4350,0,0.9125,6118.155288696289,2175,2,0.9125,28741.00343322754,2175,2,0.9125,45010.08027648926,2200,2,0.9125,31781.89094543457,2200,2,0.9125,13098.956817626953,2200,2,0.9125,55363.79187011719,2200,2,1.53125,65417.63215637207,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858554368,294387712
1000,1745058981310,59821.656677246094,2000,2,1.4875,25598.217712402344,3000,2,1.4875,6118.1617431640625,2000,2,1.4875,28741.006057739258,2000,2,1.4875,45010.096099853516,2200,2,1.4875,31781.8936920166,2200,2,1.4875,13098.960235595703,2200,2,1.4875,55363.79447937012,2200,2,1.4875,65423.81513977051,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858554368,294387712
1000,1745058982311,59821.66004943848,2133.333333333333,2,0.8875,25598.231964111328,3200,1,0.8875,6118.166854858398,2000,2,0.9625,28741.011795043945,2000,2,0.9625,45010.10968017578,2200,2,0.9625,31781.900177001953,2200,2,0.9625,13098.966613769531,2200,2,0.9625,55363.803955078125,2200,2,0.9625,65430.107421875,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858537984,294387712
1000,1745058983311,59821.66357421875,2000,2,1.5,25598.23568725586,3000,2,1.5,6118.171173095703,2000,2,1.5,28741.015243530273,2000,2,1.5,45010.12384033203,2200,2,1.5,31781.90299987793,2200,2,1.5,13098.969497680664,2200,2,1.5,55363.808181762695,2200,2,1.5,65436.28385925293,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858537984,294387712
1000,1745058984312,59821.66636657715,2200,2,0.8125,25598.238388061523,2200,2,0.8125,6118.17448425293,2200,2,0.8375,28741.01853942871,2200,2,0.8375,45010.13293457031,2200,2,0.8375,31781.9063873291,2200,2,0.8375,13098.973022460938,2200,2,0.8375,55363.810546875,2200,2,0.8375,65442.365646362305,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858537984,294387712
1000,1745058985312,59821.66807556152,2000,2,0.95625,25598.241653442383,3000,2,0.95625,6118.1766357421875,2000,2,0.95625,28741.020263671875,2000,2,0.95625,45010.140869140625,2200,2,0.95625,31781.90789794922,2200,2,0.95625,13098.974472045898,2200,2,0.95,55363.81204223633,2200,2,0.95,65448.46746826172,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858537984,294387712
1000,1745058986313,59821.67012023926,2133.333333333333,2,0.88125,25598.24641418457,3000,2,0.9625,6118.179733276367,2000,2,0.9625,28741.022354125977,2000,2,0.9625,45010.14677429199,2200,2,0.9625,31781.91014099121,2200,2,0.9625,13098.976791381836,2200,2,0.9625,55363.814453125,2200,2,0.9625,65454.56718444824,2177,2191,2084,2187,2196,2185,2190,2176,1952,2192,2042,2179,2130,2127,2187,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858537984,294387712
