Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744835889382,8400.558135986328,2133.333333333333,2,0.8875,40023.444564819336,3200,1,0.8875,30149.74269104004,2000,2,0.96875,40884.12716674805,2000,2,0.96875,64174.11051940918,2200,2,0.96875,41408.04893493652,2200,2,0.96875,29374.71156311035,2200,2,0.96875,38314.52584838867,2200,2,0.96875,31895.760803222656,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920039424,230686720
1000,1744835890383,8400.561050415039,2000,2,1.48125,40023.44953918457,3000,2,1.48125,30149.745483398438,2000,2,1.48125,40884.13217163086,2000,2,1.48125,64174.122497558594,2200,2,1.48125,41408.0518951416,2200,2,1.48125,29374.715377807617,2200,2,1.48125,38314.53535461426,2200,2,1.48125,31902.060287475586,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919621632,230686720
1000,1744835891383,8400.566101074219,2000,2,1.5375,40023.461853027344,3000,2,1.5375,30149.752563476563,2000,2,1.5375,40884.139068603516,2000,2,1.5375,64174.14225769043,2200,2,1.5375,41408.058532714844,2200,2,1.5375,29374.720809936523,2200,2,1.5375,38314.5408782959,2200,2,1.5375,31908.400360107422,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918781952,230686720
1000,1744835892384,8400.568878173828,2175,2,0.91875,40023.4666595459,4325,0,0.91875,30149.755966186523,2162.5,2,0.91875,40884.14205932617,2162.5,2,0.91875,64174.15818786621,2200,2,0.91875,41408.06196594238,2200,2,0.91875,29374.72428894043,2200,2,0.91875,38314.54423522949,2200,2,1.5,31914.62062072754,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918044672,230686720
1000,1744835893384,8400.572875976563,2000,2,1.51875,40023.4700012207,3000,2,1.51875,30149.759078979492,2000,2,1.51875,40884.14454650879,2000,2,1.51875,64174.169998168945,2200,2,1.51875,41408.064697265625,2200,2,1.51875,29374.726654052734,2200,2,1.51875,38314.546630859375,2200,2,1.51875,31920.782943725586,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918044672,230686720
1000,1744835894384,8400.576568603516,2162.5,2,0.8875,40023.479232788086,4325,0,0.8875,30149.7626953125,2162.5,2,0.8875,40884.14956665039,2000,2,1.475,64174.18663024902,2200,2,1.475,41408.0693359375,2200,2,1.475,29374.732467651367,2200,2,1.475,38314.55334472656,2200,2,1.475,31927.068161010742,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917766144,230686720
1000,1744835895385,8400.581665039063,2000,2,1.5,40023.49008178711,3000,2,1.5,30149.767456054688,2000,2,1.5,40884.15620422363,2000,2,1.5,64174.202896118164,2200,2,1.5,41408.073486328125,2200,2,1.5,29374.736572265625,2200,2,1.5,38314.557556152344,2200,2,1.5,31933.373596191406,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,917401600,230686720
1000,1744835896385,8400.584945678711,2200,2,0.81875,40023.494873046875,2200,2,0.8375,30149.773529052734,2200,2,0.8375,40884.16209411621,2200,2,0.8375,64174.215408325195,2200,2,0.8375,41408.07797241211,2200,2,0.8375,29374.741317749023,2200,2,0.8375,38314.561279296875,2200,2,0.8375,31939.586990356445,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917155840,230686720
1000,1744835897386,8400.586868286133,2000,2,0.9625,40023.49816894531,3000,2,0.9625,30149.775466918945,2000,2,0.9625,40884.16387939453,2000,2,0.9625,64174.2215423584,2200,2,0.9625,41408.07974243164,2200,2,0.95,29374.74281311035,2200,2,0.95,38314.56465148926,2200,2,0.95,31945.766067504883,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916836352,230686720
1000,1744835898386,8400.591354370117,2000,2,1.55,40023.505462646484,3000,2,1.55,30149.779418945313,2000,2,1.55,40884.16848754883,2000,2,1.55,64174.23597717285,2200,2,1.55,41408.08547973633,2200,2,1.55,29374.74935913086,2200,2,1.55,38314.57107543945,2200,2,1.55,31952.002853393555,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916623360,230686720
1000,1744835899387,8400.596374511719,2175,2,0.8875,40023.51672363281,4350,0,0.8875,30149.78416442871,2175,2,0.8875,40884.173828125,1500,2,0.8875,64174.24923706055,2200,2,1.5,41408.09289550781,2200,2,1.5,29374.753005981445,2200,2,1.5,38314.57487487793,2200,2,1.5,31958.25910949707,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916344832,230686720
1000,1744835900387,8400.600219726563,2000,2,1.5,40023.52149963379,3000,2,1.5,30149.7869720459,2000,2,1.5,40884.17658996582,2000,2,1.5,64174.26182556152,2200,2,1.5,41408.09568786621,2200,2,1.5,29374.755737304688,2200,2,1.5,38314.57794189453,2200,2,1.5,31964.4647064209,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,230686720
1000,1744835901388,8400.603317260742,2175,2,0.8875,40023.53092956543,4350,0,1.5375,30149.789123535156,2000,2,1.5375,40884.1785736084,2000,2,1.5375,64174.273529052734,2200,2,1.5375,41408.09880065918,2200,2,1.5375,29374.757522583008,2200,2,1.5375,38314.580001831055,2200,2,1.5375,31970.636352539063,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,230686720
1000,1744835902388,8400.607376098633,2175,2,0.91875,40023.54133605957,4350,0,0.91875,30149.792526245117,2175,2,0.91875,40884.18347167969,2175,2,0.91875,64174.28485107422,2200,2,0.91875,41408.10356140137,2200,2,0.91875,29374.763244628906,2200,2,0.91875,38314.586181640625,2200,2,0.91875,31976.87892150879,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915746816,230686720
1000,1744835903389,8400.613632202148,2000,2,1.5,40023.55430603027,3000,2,1.5,30149.798950195313,2000,2,1.5,40884.18869018555,2000,2,1.5,64174.31262207031,2200,2,1.5,41408.10807800293,2200,2,1.5,29374.767501831055,2200,2,1.5,38314.59420776367,2200,2,1.5,31983.175735473633,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915505152,230686720
1000,1744835904389,8400.61637878418,2200,2,0.8125,40023.558364868164,2200,2,0.8125,30149.802841186523,2200,2,0.8125,40884.19284057617,2200,2,0.8125,64174.32588195801,2200,2,0.8375,41408.11279296875,2200,2,0.8375,29374.77197265625,2200,2,0.8375,38314.597244262695,2200,2,0.8375,31989.352294921875,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915214336,230686720
1000,1744835905390,8400.61865234375,2000,2,0.95625,40023.561462402344,3000,2,0.95625,30149.804641723633,2000,2,0.95625,40884.194274902344,2000,2,0.95625,64174.33139038086,2200,2,0.95625,41408.1143951416,2200,2,0.95625,29374.77325439453,2200,2,0.95625,38314.59883117676,2200,2,0.95625,31995.490921020508,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915050496,230686720
1000,1744835906390,8400.62271118164,2175,2,0.8875,40023.56639099121,4350,0,0.8875,30149.809371948242,2175,2,0.8875,40884.200134277344,2175,2,0.8875,64174.34881591797,2200,2,0.8875,41408.11767578125,2200,2,1.5375,29374.778350830078,2200,2,1.5375,38314.60339355469,2200,2,1.5375,32001.76806640625,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,914948096,230686720
1000,1744835907391,8400.626327514648,2175,2,0.91875,40023.577545166016,4350,0,0.91875,30149.813262939453,2175,2,0.91875,40884.204986572266,2175,2,0.91875,64174.358795166016,2200,2,0.91875,41408.124572753906,2200,2,0.91875,29374.782302856445,2200,2,0.91875,38314.607513427734,2200,2,0.91875,32008.00132751465,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914948096,230686720
1000,1744835908391,8400.631958007813,2000,2,1.5375,40023.5841217041,3000,2,1.5375,30149.81755065918,2000,2,1.5375,40884.21109008789,2000,2,1.5375,64174.385314941406,2200,2,1.5375,41408.128494262695,2200,2,1.5375,29374.786178588867,2200,2,1.5375,38314.613342285156,2200,2,1.5375,32014.195571899414,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914948096,230686720
1000,1744835909392,8400.63542175293,2175,2,0.8875,40023.59315490723,4350,0,0.8875,30149.820358276367,2175,2,0.8875,40884.217697143555,1500,2,0.8875,64174.40107727051,2200,2,1.5375,41408.13243103027,2200,2,1.5375,29374.788940429688,2200,2,1.5375,38314.62225341797,2200,2,1.5375,32020.42901611328,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835910392,8400.64096069336,2000,2,1.4875,40023.60292053223,3000,2,1.4875,30149.82437133789,2000,2,1.4875,40884.22267150879,2000,2,1.4875,64174.418685913086,2200,2,1.4875,41408.13836669922,2200,2,1.4875,29374.797592163086,2200,2,1.4875,38314.6291809082,2200,2,1.4875,32026.69221496582,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835911393,8400.646896362305,2175,2,0.8875,40023.61392211914,4350,0,0.8875,30149.83073425293,2000,2,1.54375,40884.229263305664,2000,2,1.54375,64174.43768310547,2200,2,1.54375,41408.14295959473,2200,2,1.54375,29374.80191040039,2200,2,1.54375,38314.633377075195,2200,2,1.54375,32032.917602539063,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835912393,8400.649673461914,2200,2,0.84375,40023.617248535156,2200,2,0.84375,30149.833602905273,2200,2,0.84375,40884.2335357666,2200,2,0.85,64174.44755554199,2200,2,0.85,41408.145736694336,2200,2,0.85,29374.80450439453,2200,2,0.85,38314.63659667969,2200,2,0.85,32039.085220336914,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835913394,8400.651016235352,2000,2,0.9625,40023.6199798584,3000,2,0.9625,30149.83494567871,2000,2,0.9625,40884.23483276367,2000,2,0.9625,64174.4532623291,2200,2,0.9625,41408.14701843262,2200,2,0.9625,29374.805419921875,2200,2,0.9625,38314.63768005371,2200,2,0.9625,32045.182098388672,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835914394,8400.653747558594,2175,2,0.8875,40023.630432128906,4350,0,0.8875,30149.837432861328,2175,2,0.8875,40884.23783874512,2000,2,1.54375,64174.46635437012,2200,2,1.54375,41408.1505279541,2200,2,1.54375,29374.80891418457,2200,2,1.54375,38314.64212036133,2200,2,1.54375,32051.385711669922,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835915395,8400.659652709961,2000,2,1.51875,40023.64491271973,3000,2,1.51875,30149.843017578125,2000,2,1.51875,40884.24345397949,2000,2,1.51875,64174.4811706543,2200,2,1.51875,41408.15788269043,2200,2,1.51875,29374.813095092773,2200,2,1.51875,38314.649810791016,2200,2,1.51875,32057.69499206543,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835916395,8400.663452148438,2175,2,0.8875,40023.64921569824,3000,2,1.4937500000000001,30149.845794677734,2000,2,1.4937500000000001,40884.246337890625,2000,2,1.4937500000000001,64174.49353027344,2200,2,1.4937500000000001,41408.160720825195,2200,2,1.4937500000000001,29374.81578063965,2200,2,1.4937500000000001,38314.65286254883,2200,2,1.4937500000000001,32063.816162109375,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835917396,8400.667266845703,2175,2,0.91875,40023.65199279785,4350,0,0.91875,30149.84812927246,2175,2,0.91875,40884.24919128418,2175,2,0.91875,64174.502502441406,2200,2,0.91875,41408.16320800781,2200,2,0.91875,29374.818099975586,2200,2,0.91875,38314.6552734375,2200,2,0.91875,32069.967071533203,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835918396,8400.673461914063,2000,2,1.4937500000000001,40023.66514587402,3000,2,1.4937500000000001,30149.853485107422,2000,2,1.4937500000000001,40884.253982543945,2000,2,1.4937500000000001,64174.5309753418,2200,2,1.4937500000000001,41408.16845703125,2200,2,1.4937500000000001,29374.825912475586,2200,2,1.4937500000000001,38314.663665771484,2200,2,1.4937500000000001,32076.20701599121,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835919397,8400.677047729492,2175,2,0.8875,40023.67541503906,4350,0,0.8875,30149.85758972168,2175,2,0.8875,40884.257232666016,2175,2,0.8875,64174.54830932617,2200,2,0.8875,41408.1725769043,2200,2,0.8875,29374.829544067383,2200,2,0.8875,38314.66709899902,2200,2,1.4875,32082.388626098633,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835920397,8400.683212280273,2200,2,0.84375,40023.69139099121,2200,2,0.84375,30149.862991333008,2200,2,0.84375,40884.265563964844,2200,2,0.84375,64174.56184387207,2200,2,0.84375,41408.179107666016,2200,2,0.84375,29374.835357666016,2200,2,0.84375,38314.67247009277,2200,2,0.84375,32088.637405395508,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835921398,8400.68472290039,2133.333333333333,2,0.88125,40023.692947387695,3200,1,0.88125,30149.864776611328,2000,2,0.9625,40884.26721191406,2000,2,0.9625,64174.56881713867,2200,2,0.9625,41408.1803894043,2200,2,0.9625,29374.836486816406,2200,2,0.9625,38314.67443847656,2200,2,0.9625,32094.726135253906,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835922398,8400.687438964844,2200,2,0.8375,40023.696228027344,2200,2,0.8375,30149.869720458984,2200,2,0.8375,40884.2724609375,2200,2,0.8375,64174.58042907715,2200,2,0.8375,41408.183181762695,2200,2,0.88125,29374.842834472656,2200,2,0.88125,38314.678451538086,2200,2,0.88125,32100.90997314453,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835923399,8400.689804077148,2133.333333333333,2,0.9,40023.69926452637,3000,2,0.9625,30149.871673583984,2000,2,0.9625,40884.27429199219,2000,2,0.9625,64174.58660888672,2200,2,0.9625,41408.186614990234,2200,2,0.9625,29374.84471130371,2200,2,0.9625,38314.68064880371,2200,2,0.9625,32107.055145263672,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835924399,8400.692810058594,2200,2,0.8375,40023.704025268555,2200,2,0.8375,30149.874725341797,2200,2,0.8375,40884.277755737305,2200,2,0.8375,64174.59379577637,2200,2,0.86875,41408.18989562988,2200,2,0.86875,29374.84782409668,2200,2,0.86875,38314.683029174805,2200,2,0.86875,32113.17152404785,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
