Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032585386,1444.4105377197266,2000,2,1.54375,60385.475814819336,3000,2,1.54375,40298.900466918945,2000,2,1.54375,63509.3074798584,2000,2,1.54375,58075.284729003906,2200,2,1.54375,1122.3631134033203,2200,2,1.54375,50143.74136352539,2200,2,1.54375,21828.968856811523,2200,2,1.54375,39359.57632446289,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855564288,290979840
1000,1745032586387,1444.4188690185547,2175,2,0.91875,60385.4846496582,4350,0,1.4375,40298.90919494629,1500,2,1.4375,63509.31298828125,2000,2,1.4375,58075.29542541504,2200,2,1.4375,1122.3826293945313,2200,2,1.4375,50143.74711608887,2200,2,1.4375,21828.973098754883,2200,2,1.4375,39365.82931518555,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855564288,290979840
1000,1745032587387,1444.4252624511719,2000,2,1.5375,60385.49099731445,3000,2,1.5375,40298.91452026367,2000,2,1.5375,63509.31739807129,2000,2,1.5375,58075.301025390625,2200,2,1.5375,1122.40234375,2200,2,1.5375,50143.75549316406,2200,2,1.5375,21828.977584838867,2200,2,1.5375,39372.12104797363,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855564288,290979840
1000,1745032588388,1444.4292449951172,2175,2,0.8875,60385.49444580078,3000,2,1.54375,40298.91801452637,2000,2,1.54375,63509.32084655762,2000,2,1.54375,58075.30484008789,2200,2,1.54375,1122.416763305664,2200,2,1.54375,50143.75944519043,2200,2,1.54375,21828.979934692383,2200,2,1.54375,39378.31442260742,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855564288,290979840
1000,1745032589388,1444.432357788086,2000,2,1.51875,60385.497497558594,3000,2,1.51875,40298.92037963867,2000,2,1.51875,63509.3250579834,2000,2,1.51875,58075.30717468262,2200,2,1.51875,1122.4286346435547,2200,2,1.51875,50143.766845703125,2200,2,1.51875,21828.981658935547,2200,2,1.51875,39384.492095947266,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855564288,290979840
1000,1745032590389,1444.4392852783203,2000,2,1.5,60385.50132751465,3000,2,1.5,40298.92695617676,2000,2,1.5,63509.332443237305,2000,2,1.5,58075.3134765625,2200,2,1.5,1122.4462890625,2200,2,1.5,50143.771255493164,2200,2,1.5,21828.98452758789,2200,2,1.5,39390.70558166504,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032591389,1444.444351196289,2175,2,0.9125,60385.507232666016,4350,0,0.9125,40298.93214416504,2175,2,0.9125,63509.33786010742,2175,2,0.9125,58075.31883239746,2200,2,0.9125,1122.4695434570313,2200,2,0.9125,50143.77835083008,2200,2,0.9125,21828.989151000977,2200,2,1.54375,39396.999267578125,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032592390,1444.4480285644531,2000,2,0.9625,60385.510314941406,3000,2,0.9625,40298.93486022949,2000,2,0.9625,63509.34014892578,2000,2,0.9625,58075.321517944336,2200,2,0.9625,1122.4809112548828,2200,2,0.9625,50143.78109741211,2200,2,0.9625,21828.99156188965,2200,2,0.9625,39403.15997314453,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032593390,1444.4513397216797,2175,2,0.8875,60385.51435852051,4350,0,0.8875,40298.93684387207,2000,2,1.5,63509.34216308594,2000,2,1.5,58075.323501586914,2200,2,1.5,1122.4918975830078,2200,2,1.5,50143.7852935791,2200,2,1.5,21828.9930267334,2200,2,1.5,39409.307189941406,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032594390,1444.4566650390625,2000,2,1.5375,60385.52342224121,3000,2,1.5375,40298.944274902344,2000,2,1.5375,63509.347747802734,2000,2,1.5375,58075.33157348633,2200,2,1.5375,1122.505844116211,2200,2,1.5375,50143.78907775879,2200,2,1.5375,21828.995727539063,2200,2,1.5375,39415.5651550293,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032595391,1444.4621124267578,2175,2,0.8875,60385.53469848633,3000,2,1.54375,40298.94795227051,2000,2,1.54375,63509.35372924805,2000,2,1.54375,58075.33581542969,2200,2,1.54375,1122.5259552001953,2200,2,1.54375,50143.7936706543,2200,2,1.54375,21828.999252319336,2200,2,1.54375,39421.89094543457,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032596391,1444.464126586914,2175,2,0.9125,60385.537185668945,4350,0,0.9125,40298.95056152344,2175,2,0.9125,63509.3567199707,2175,2,0.9125,58075.33905029297,2200,2,0.9125,1122.5406494140625,2200,2,0.9125,50143.79718017578,2200,2,0.9125,21829.000762939453,2200,2,0.9125,39428.01692199707,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032597392,1444.4701538085938,2000,2,1.5375,60385.542053222656,3000,2,1.5375,40298.955017089844,2000,2,1.5375,63509.3611907959,2000,2,1.5375,58075.343322753906,2200,2,1.5375,1122.5579681396484,2200,2,1.5375,50143.80627441406,2200,2,1.5375,21829.005447387695,2200,2,1.5375,39434.24578857422,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032598393,1444.4766082763672,2175,2,0.8875,60385.550537109375,4350,0,0.8875,40298.96145629883,2000,2,1.5375,63509.36582946777,2000,2,1.5375,58075.34867858887,2200,2,1.5375,1122.5768432617188,2200,2,1.5375,50143.81153869629,2200,2,1.5375,21829.008056640625,2200,2,1.5375,39440.47604370117,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032599393,1444.4820556640625,2000,2,1.4875,60385.56216430664,3000,2,1.4875,40298.966232299805,2000,2,1.4875,63509.37155151367,2000,2,1.4875,58075.35469055176,2200,2,1.4875,1122.5953216552734,2200,2,1.4875,50143.81771850586,2200,2,1.4875,21829.01234436035,2200,2,1.4875,39446.81169128418,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032600394,1444.4853210449219,2000,2,0.9625,60385.565673828125,3000,2,0.9625,40298.97087097168,2000,2,0.9625,63509.37553405762,2000,2,0.9625,58075.35884094238,2200,2,0.9625,1122.6063385009766,2200,2,0.9625,50143.82176208496,2200,2,0.9625,21829.015060424805,2200,2,0.9625,39452.96748352051,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032601394,1444.4878997802734,2175,2,0.91875,60385.57064819336,4350,0,0.91875,40298.97358703613,2175,2,0.91875,63509.37957763672,2175,2,0.91875,58075.36196899414,2200,2,0.91875,1122.619644165039,2200,2,0.91875,50143.8274230957,2200,2,0.91875,21829.017013549805,2200,2,1.4937500000000001,39459.13725280762,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032602394,1444.4957427978516,2000,2,1.5375,60385.57359313965,3000,2,1.5375,40298.97999572754,2000,2,1.5375,63509.38246154785,2000,2,1.5375,58075.36720275879,2200,2,1.5375,1122.6259307861328,2200,2,1.5375,50143.84097290039,2200,2,1.5375,21829.019256591797,2200,2,1.5375,39465.32995605469,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855531520,290979840
1000,1745032603395,1444.5010528564453,2175,2,0.9125,60385.58546447754,4350,0,0.9125,40298.98503112793,2175,2,0.9125,63509.38896179199,2000,2,1.54375,58075.37283325195,2200,2,1.54375,1122.6337585449219,2200,2,1.54375,50143.86218261719,2200,2,1.54375,21829.02407836914,2200,2,1.54375,39471.61636352539,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,290979840
1000,1745032604395,1444.5243072509766,2000,2,1.5375,60385.58921813965,3000,2,1.5375,40298.98904418945,2000,2,1.5375,63509.39208984375,2000,2,1.5375,58075.37648010254,2200,2,1.5375,1122.6367950439453,2200,2,1.5375,50143.88314819336,2200,2,1.5375,21829.026092529297,2200,2,1.5375,39477.805084228516,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,290979840
1000,1745032605396,1444.5299682617188,2175,2,0.8875,60385.59977722168,3000,2,1.53125,40298.995864868164,2000,2,1.53125,63509.398513793945,2000,2,1.53125,58075.38098144531,2200,2,1.53125,1122.6399688720703,2200,2,1.53125,50143.904067993164,2200,2,1.53125,21829.0291595459,2200,2,1.53125,39484.05549621582,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,290979840
1000,1745032606396,1444.5350952148438,2000,2,1.4937500000000001,60385.60414123535,3000,2,1.4937500000000001,40299.00190734863,2000,2,1.4937500000000001,63509.40347290039,2000,2,1.4937500000000001,58075.38624572754,2200,2,1.4937500000000001,1122.6461486816406,2200,2,1.4937500000000001,50143.92037963867,2200,2,1.4937500000000001,21829.031631469727,2200,2,1.4937500000000001,39490.25704956055,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,290979840
1000,1745032607397,1444.542221069336,2000,2,1.5375,60385.61592102051,3000,2,1.5375,40299.006774902344,2000,2,1.5375,63509.40830993652,2000,2,1.5375,58075.390884399414,2200,2,1.5375,1122.6501007080078,2200,2,1.5375,50143.93835449219,2200,2,1.5375,21829.035903930664,2200,2,1.5375,39496.48352050781,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,290979840
1000,1745032608397,1444.5447082519531,2133.333333333333,2,0.9125,60385.6180267334,3200,1,0.925,40299.01231384277,2000,2,0.925,63509.410705566406,2000,2,0.925,58075.393646240234,2200,2,0.925,1122.6529541015625,2200,2,0.925,50143.9460144043,2200,2,0.925,21829.03709411621,2200,2,0.925,39502.613189697266,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,290979840
1000,1745032609398,1444.549057006836,2000,2,1.53125,60385.62342834473,3000,2,1.53125,40299.0153503418,2000,2,1.53125,63509.413650512695,2000,2,1.53125,58075.396728515625,2200,2,1.53125,1122.6571350097656,2200,2,1.53125,50143.96310424805,2200,2,1.53125,21829.03971862793,2200,2,1.53125,39508.80354309082,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,290979840
1000,1745032610398,1444.555908203125,2175,2,0.8875,60385.627380371094,3000,0,0.8875,40299.02149963379,2000,2,1.4875,63509.42109680176,2000,2,1.4875,58075.40596008301,2200,2,1.4875,1122.6603546142578,2200,2,1.4875,50143.97737121582,2200,2,1.4875,21829.042236328125,2200,2,1.4875,39514.98204040527,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855515136,290979840
1000,1745032611399,1444.5591430664063,2000,2,1.48125,60385.63130187988,3000,2,1.48125,40299.0244140625,2000,2,1.48125,63509.42607116699,2000,2,1.48125,58075.41027832031,2200,2,1.48125,1122.6632690429688,2200,2,1.48125,50143.9970703125,2200,2,1.48125,21829.045181274414,2200,2,1.48125,39521.17875671387,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,290979840
1000,1745032612399,1444.5626373291016,2175,2,0.8875,60385.63427734375,3000,2,1.53125,40299.02737426758,2000,2,1.53125,63509.43196105957,2000,2,1.53125,58075.414459228516,2200,2,1.53125,1122.665786743164,2200,2,1.53125,50144.013610839844,2200,2,1.53125,21829.048614501953,2200,2,1.53125,39527.33198547363,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,290979840
1000,1745032613400,1444.5662994384766,2175,2,0.9125,60385.64924621582,4350,0,0.9125,40299.02996826172,2175,2,0.9125,63509.434646606445,2175,2,0.9125,58075.417419433594,2200,2,0.9125,1122.6683044433594,2200,2,0.9125,50144.04006958008,2200,2,0.9125,21829.051147460938,2200,2,0.9125,39533.54527282715,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,290979840
1000,1745032614400,1444.5724792480469,2000,2,1.4875,60385.65235900879,3000,2,1.4875,40299.03486633301,2000,2,1.4875,63509.438232421875,2000,2,1.4875,58075.42265319824,2200,2,1.4875,1122.673324584961,2200,2,1.4875,50144.05879211426,2200,2,1.4875,21829.053268432617,2200,2,1.4875,39539.69551086426,2156,2152,2195,2200,2195,2164,2182,2182,2189,2194,2166,2180,2190,2162,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,290979840
