Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960213420,55769.17184448242,2133.333333333333,2,0.93125,48483.66500854492,3200,1,0.93125,23229.479537963867,2133.333333333333,2,0.93125,43439.98866271973,2133.333333333333,2,0.93125,46917.54064941406,4200,0,0.93125,49429.13414001465,4200,0,0.93125,36353.27723693848,2100,2,0.93125,3390.4281158447266,2100,2,0.93125,812.5194396972656,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865714176,283377664
1000,1744960214421,55769.19026184082,2100,2,0.90625,48483.68208312988,4200,0,0.90625,23229.485870361328,2162.5,2,0.90625,43439.9969329834,2162.5,2,1.50625,46917.55404663086,3000,2,1.50625,49429.14045715332,3000,2,1.50625,36353.28257751465,2000,2,1.50625,3390.4322204589844,2000,2,1.50625,818.7802276611328,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865177600,283377664
1000,1744960215421,55769.20993041992,2137.5,2,0.93125,48483.6887512207,4275,0,0.93125,23229.494705200195,2112.5,2,0.93125,43440.00166320801,2112.5,2,0.93125,46917.560546875,4225,0,0.93125,49429.146392822266,4225,0,0.93125,36353.29362487793,2112.5,2,0.93125,3390.437713623047,2112.5,2,0.93125,825.1274261474609,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865177600,283377664
1000,1744960216422,55769.288146972656,2200,2,1.5125,48483.73973083496,2200,2,1.5125,23229.554153442383,2200,2,1.5125,43440.04196166992,2200,2,1.5125,46917.57569885254,3000,2,1.5125,49429.18104553223,2000,2,1.5125,36353.31903076172,2000,2,1.5125,3390.454376220703,2000,2,1.5125,831.8343353271484,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,866086912,283377664
1000,1744960217422,55769.29080200195,2133.333333333333,2,0.89375,48483.75050354004,3200,1,0.89375,23229.559860229492,2133.333333333333,2,0.89375,43440.04454040527,2133.333333333333,2,0.89375,46917.57833862305,4225,0,0.89375,49429.183654785156,2112.5,2,0.89375,36353.32165527344,2112.5,2,0.89375,3390.456817626953,2112.5,2,0.89375,838.076904296875,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866086912,283377664
1000,1744960218423,55769.29611206055,2112.5,2,0.91875,48483.77633666992,4225,0,0.91875,23229.570526123047,2112.5,2,0.91875,43440.05502319336,2112.5,2,0.91875,46917.59358215332,4225,0,0.91875,49429.190841674805,2112.5,2,0.91875,36353.331115722656,2112.5,2,0.91875,3390.461685180664,2112.5,2,0.91875,844.3910369873047,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865968128,283377664
1000,1744960219423,55769.299743652344,2112.5,2,0.89375,48483.79685974121,4225,0,0.89375,23229.5770111084,2112.5,2,0.89375,43440.058837890625,2112.5,2,0.89375,46917.59825134277,4225,0,0.89375,49429.19499206543,2112.5,2,0.89375,36353.3385925293,2112.5,2,0.89375,3390.4652404785156,2112.5,2,0.89375,850.6631622314453,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865968128,283377664
1000,1744960220424,55769.30435180664,2112.5,2,0.925,48483.81579589844,4225,0,0.925,23229.58074951172,2112.5,2,0.925,43440.0622253418,2112.5,2,0.925,46917.60137939453,4225,0,0.925,49429.19804382324,2112.5,2,0.925,36353.341857910156,2112.5,2,0.925,3390.4681243896484,2112.5,2,0.925,856.8036651611328,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865648640,283377664
1000,1744960221424,55769.324783325195,2112.5,2,0.9125,48483.8350982666,4225,0,0.9125,23229.58563232422,2112.5,2,0.9125,43440.06538391113,2112.5,2,0.9125,46917.60485839844,4225,0,0.9125,49429.201400756836,2112.5,2,0.9125,36353.34848022461,2112.5,2,0.9125,3390.471221923828,2112.5,2,0.9125,862.9407958984375,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865648640,283377664
1000,1744960222424,55769.3369140625,2112.5,2,0.8875,48483.87239074707,4225,0,0.8875,23229.594451904297,2137.5,2,1.4875,43440.078552246094,2112.5,2,1.4875,46917.61943054199,4225,0,1.4875,49429.21040344238,2112.5,2,1.4875,36353.35900878906,2112.5,2,1.4875,3390.4774322509766,2112.5,2,1.4875,869.2059783935547,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,283377664
1000,1744960223425,55769.341735839844,2112.5,2,0.91875,48483.89273071289,4225,0,0.91875,23229.599716186523,2112.5,2,0.91875,43440.082260131836,2112.5,2,0.91875,46917.62391662598,4225,0,0.91875,49429.215240478516,2112.5,2,0.91875,36353.36700439453,2112.5,2,0.91875,3390.4815521240234,1500,2,0.91875,875.425048828125,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,283377664
1000,1744960224426,55769.34548950195,2200,2,0.89375,48483.91500854492,2200,2,0.89375,23229.60447692871,2200,2,0.89375,43440.086669921875,2200,2,0.89375,46917.6287689209,3000,2,1.53125,49429.21992492676,2000,2,1.53125,36353.37158203125,2000,2,1.53125,3390.4846801757813,2000,2,1.53125,881.6809997558594,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865124352,283377664
1000,1744960225426,55769.34843444824,2133.333333333333,2,0.9125,48483.92153930664,3200,1,0.9125,23229.609619140625,2133.333333333333,2,0.9125,43440.088806152344,2133.333333333333,2,0.9125,46917.63075256348,4225,0,0.9125,49429.22212219238,2112.5,2,0.9125,36353.37716674805,2112.5,2,0.9125,3390.4866790771484,2112.5,2,0.9125,887.8786468505859,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865124352,283377664
1000,1744960226426,55769.353454589844,2112.5,2,0.89375,48483.945739746094,4225,0,0.89375,23229.61474609375,2112.5,2,0.89375,43440.09590148926,2112.5,2,0.89375,46917.643783569336,4225,0,0.89375,49429.23097229004,2112.5,2,0.89375,36353.3844909668,2112.5,2,0.89375,3390.490493774414,2112.5,2,0.89375,894.1626739501953,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864911360,283377664
1000,1744960227427,55769.35829162598,2175,2,0.925,48483.96839904785,4350,0,0.925,23229.619506835938,2162.5,2,0.925,43440.100677490234,2162.5,2,0.925,46917.649185180664,3000,2,0.925,49429.236236572266,2000,2,0.925,36353.392654418945,2000,2,0.925,3390.4956665039063,2000,2,0.925,900.3919067382813,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864911360,283377664
1000,1744960228427,55769.36631774902,2112.5,2,0.925,48483.98725891113,4225,0,0.925,23229.624618530273,2112.5,2,0.925,43440.10484313965,2112.5,2,0.925,46917.65577697754,4225,0,0.925,49429.24040222168,2112.5,2,0.925,36353.39680480957,2112.5,2,0.925,3390.4998626708984,2112.5,2,0.925,906.5226898193359,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864722944,283377664
1000,1744960229428,55769.36947631836,2000,2,0.3999999999999999,48484.00895690918,3000,0,0.3999999999999999,23229.628021240234,2112.5,2,0.89375,43440.107666015625,2112.5,2,0.89375,46917.65913391113,4225,0,0.89375,49429.2433013916,2112.5,2,0.89375,36353.40296936035,2112.5,2,0.89375,3390.5060424804688,2112.5,2,0.89375,912.6425476074219,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864722944,283377664
1000,1744960230428,55769.37615966797,2112.5,2,0.91875,48484.03396606445,4225,0,0.91875,23229.635513305664,2112.5,2,0.91875,43440.11618041992,2112.5,2,0.91875,46917.67443847656,4225,0,0.91875,49429.25016784668,2112.5,2,0.91875,36353.4123840332,2112.5,2,0.91875,3390.511932373047,2112.5,2,0.91875,918.9048614501953,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864559104,283377664
1000,1744960231429,55769.379974365234,2112.5,2,0.89375,48484.05596923828,4225,0,0.89375,23229.640838623047,2112.5,2,0.89375,43440.12043762207,2112.5,2,0.89375,46917.67979431152,4225,0,0.89375,49429.25556945801,2112.5,2,0.89375,36353.42007446289,2112.5,2,0.89375,3390.5198364257813,2112.5,2,0.89375,925.1243896484375,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864559104,283377664
1000,1744960232429,55769.38821411133,2112.5,2,0.93125,48484.075759887695,4225,0,0.93125,23229.64680480957,2112.5,2,0.93125,43440.130447387695,2112.5,2,0.93125,46917.68518066406,4225,0,0.93125,49429.261306762695,2112.5,2,0.93125,36353.4245300293,2112.5,2,0.93125,3390.5227966308594,2112.5,2,0.93125,931.2967071533203,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960233430,55769.39131164551,2133.333333333333,2,0.91875,48484.09631347656,3200,1,0.91875,23229.653106689453,2133.333333333333,2,0.91875,43440.13366699219,2133.333333333333,2,0.91875,46917.69729614258,4225,0,0.91875,49429.26419067383,2112.5,2,0.91875,36353.43110656738,2000,2,1.51875,3390.525634765625,2000,2,1.51875,937.5880737304688,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960234430,55769.40010070801,2000,2,0.39375000000000004,48484.11849975586,3000,0,0.39375000000000004,23229.657943725586,2112.5,2,0.90625,43440.1404876709,2112.5,2,0.90625,46917.708435058594,4225,0,0.90625,49429.268814086914,2112.5,2,0.90625,36353.43832397461,2112.5,2,0.90625,3390.5291442871094,2112.5,2,0.90625,943.8036346435547,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960235431,55769.40565490723,2112.5,2,0.93125,48484.13555908203,4225,0,0.93125,23229.66258239746,2112.5,2,0.93125,43440.14546203613,2112.5,2,0.93125,46917.71351623535,4225,0,0.93125,49429.27380371094,2112.5,2,0.93125,36353.44299316406,2112.5,2,0.93125,3390.534683227539,2112.5,2,0.93125,949.9812774658203,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960236431,55769.4089050293,2112.5,2,0.89375,48484.15678405762,4225,0,0.89375,23229.666122436523,2112.5,2,0.89375,43440.148193359375,2112.5,2,0.89375,46917.716567993164,4225,0,0.89375,49429.276458740234,2112.5,2,0.89375,36353.44609069824,2112.5,2,0.89375,3390.5374755859375,2112.5,2,0.89375,956.098876953125,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960237432,55769.41174316406,2112.5,2,0.93125,48484.17190551758,4225,0,0.93125,23229.671493530273,2112.5,2,0.93125,43440.15040588379,2112.5,2,0.93125,46917.71873474121,4225,0,0.93125,49429.27833557129,2112.5,2,0.93125,36353.44804382324,2112.5,2,0.93125,3390.5423736572266,2112.5,2,0.93125,962.1832275390625,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960238432,55769.416259765625,2112.5,2,0.9,48484.19551086426,4225,0,0.9,23229.67658996582,2112.5,2,0.9,43440.15707397461,2112.5,2,0.9,46917.73291015625,4225,0,0.9,49429.2834777832,2112.5,2,0.9,36353.452560424805,2112.5,2,0.9,3390.546844482422,2112.5,2,0.9,968.3871459960938,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960239433,55769.42234802246,2112.5,2,0.9,48484.22352600098,4225,0,0.9,23229.681365966797,2125,2,1.48125,43440.16200256348,2125,2,1.48125,46917.73826599121,4250,0,1.48125,49429.28842163086,2125,2,1.48125,36353.457580566406,2125,2,1.48125,3390.551544189453,2125,2,1.48125,974.5043029785156,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960240433,55769.431884765625,2112.5,2,0.925,48484.24403381348,4225,0,0.925,23229.685180664063,2175,2,1.5,43440.165771484375,2175,2,1.5,46917.74208068848,3000,2,1.5,49429.29232788086,2000,2,1.5,36353.46153259277,2000,2,1.5,3390.554214477539,2000,2,1.5,980.6011810302734,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960241434,55769.434310913086,2133.333333333333,2,0.9,48484.25759887695,3200,1,0.9,23229.69108581543,2133.333333333333,2,0.9,43440.16828918457,2133.333333333333,2,0.9,46917.744705200195,4250,0,0.9,49429.294860839844,2125,2,0.9,36353.46463012695,2125,2,0.9,3390.5565032958984,2125,2,0.9,986.7965087890625,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960242434,55769.44255065918,2112.5,2,0.925,48484.27772521973,4225,0,0.925,23229.696746826172,2112.5,2,0.925,43440.177154541016,2112.5,2,0.925,46917.75843811035,4225,0,0.925,49429.30261230469,2112.5,2,0.925,36353.47032165527,2112.5,2,0.925,3390.5606231689453,2112.5,2,0.925,992.9888916015625,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960243435,55769.44674682617,2125,2,0.90625,48484.30067443848,4250,0,0.90625,23229.70150756836,2125,2,0.90625,43440.181732177734,2125,2,0.90625,46917.763107299805,4250,0,0.90625,49429.30749511719,2125,2,0.90625,36353.47509765625,2125,2,0.90625,3390.564743041992,2125,2,0.90625,999.1823577880859,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960244435,55769.45164489746,2000,2,0.3999999999999999,48484.32276916504,3000,2,0.3999999999999999,23229.70606994629,2125,2,0.925,43440.184799194336,2125,2,0.925,46917.76609802246,4250,0,0.925,49429.31025695801,2125,2,0.925,36353.47798156738,2125,2,0.925,3390.5682983398438,2125,2,0.925,1005.2398529052734,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960245436,55769.456771850586,2112.5,2,0.93125,48484.33857727051,4225,0,0.93125,23229.711334228516,2112.5,2,0.93125,43440.18728637695,2112.5,2,0.93125,46917.769119262695,4225,0,0.93125,49429.312927246094,2112.5,2,0.93125,36353.48077392578,2112.5,2,0.93125,3390.570770263672,2112.5,2,0.93125,1011.3787536621094,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960246436,55769.46130371094,2000,2,0.3999999999999999,48484.363998413086,3000,0,0.3999999999999999,23229.715774536133,2125,2,0.90625,43440.19381713867,2125,2,0.90625,46917.78155517578,4250,0,0.90625,49429.318908691406,2125,2,0.90625,36353.48487854004,2125,2,0.90625,3390.575637817383,2125,2,0.90625,1017.5635681152344,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
