Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012374867,30196.507034301758,2133.333333333333,2,0.91875,40011.68029785156,3200,1,0.925,14709.937896728516,2000,2,0.925,43110.753341674805,2000,2,0.925,19038.117614746094,2200,2,0.925,45964.02917480469,2200,2,0.925,30381.325973510742,2200,2,0.925,259.2832946777344,2200,2,0.925,31206.217880249023,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868864000,295174144
1000,1745012375868,30196.510055541992,2000,2,1.53125,40011.68794250488,3000,2,1.53125,14709.943801879883,2000,2,1.53125,43110.756576538086,2000,2,1.53125,19038.120391845703,2200,2,1.53125,45964.03526306152,2200,2,1.53125,30381.32942199707,2200,2,1.53125,259.29779052734375,2200,2,1.53125,31212.55125427246,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868388864,295174144
1000,1745012376868,30196.51333618164,2133.333333333333,2,0.8875,40011.69287109375,3000,2,0.96875,14709.947280883789,2000,2,0.96875,43110.759689331055,2000,2,0.96875,19038.123809814453,2200,2,0.96875,45964.038314819336,2200,2,0.96875,30381.334182739258,2200,2,0.96875,259.30726623535156,2200,2,0.96875,31218.837310791016,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,295174144
1000,1745012377869,30196.51628112793,2000,2,1.4875,40011.69836425781,3000,2,1.4875,14709.951141357422,2000,2,1.4875,43110.76542663574,2000,2,1.4875,19038.127975463867,2200,2,1.4875,45964.04530334473,2200,2,1.4875,30381.346252441406,2200,2,1.4875,259.315673828125,2200,2,1.4875,31225.155654907227,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867487744,295174144
1000,1745012378869,30196.520309448242,2000,2,0.96875,40011.7038269043,3000,2,0.96875,14709.954406738281,2000,2,0.96875,43110.76809692383,2000,2,0.96875,19038.13050842285,2200,2,0.96875,45964.04832458496,2200,2,0.96875,30381.35498046875,2200,2,0.96875,259.31822204589844,2200,2,0.96875,31231.387298583984,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867487744,295174144
1000,1745012379870,30196.522888183594,2175,2,0.91875,40011.70869445801,4325,0,0.91875,14709.957809448242,2162.5,2,0.91875,43110.7721862793,2162.5,2,0.91875,19038.13458251953,2200,2,0.91875,45964.05213928223,2200,2,0.91875,30381.369888305664,2200,2,0.91875,259.32061767578125,2200,2,1.51875,31237.652770996094,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,866476032,295174144
1000,1745012380870,30196.526428222656,2000,2,0.96875,40011.712799072266,3000,2,0.96875,14709.962051391602,2000,2,0.96875,43110.77500915527,2000,2,0.96875,19038.137237548828,2200,2,0.96875,45964.05453491211,2200,2,0.96875,30381.37954711914,2200,2,0.96875,259.3226318359375,2200,2,0.96875,31243.86065673828,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866476032,295174144
1000,1745012381870,30196.528274536133,2162.5,2,0.8875,40011.71667480469,4325,0,0.8875,14709.964874267578,2162.5,2,0.8875,43110.778396606445,2000,2,1.5250000000000001,19038.142303466797,2200,2,1.5250000000000001,45964.058029174805,2200,2,1.5250000000000001,30381.392654418945,2200,2,1.5250000000000001,259.3262176513672,2200,2,1.5250000000000001,31250.105545043945,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866156544,295174144
1000,1745012382871,30196.534957885742,2000,2,0.95625,40011.7234954834,3000,2,0.95625,14709.969467163086,2000,2,0.95625,43110.78201293945,2000,2,0.95625,19038.145278930664,2200,2,0.95625,45964.061126708984,2200,2,0.95625,30381.404052734375,2200,2,0.93125,259.3337097167969,2200,2,0.93125,31256.412551879883,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865972224,295174144
1000,1745012383872,30196.538208007813,2000,2,0.9625,40011.72741699219,3000,2,0.9625,14709.97282409668,2000,2,0.9625,43110.78518676758,2000,2,0.9625,19038.148483276367,2200,2,0.9625,45964.06448364258,2200,2,0.9625,30381.41246032715,2200,2,0.9625,259.33831787109375,2200,2,0.9625,31262.68035888672,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,295174144
1000,1745012384872,30196.540298461914,2133.333333333333,2,0.91875,40011.729736328125,3200,1,0.925,14709.975952148438,2133.333333333333,2,0.925,43110.78680419922,2000,2,0.925,19038.150268554688,2200,2,0.925,45964.06739807129,2200,2,0.925,30381.420455932617,2200,2,0.925,259.33998107910156,2200,2,0.925,31268.895080566406,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865693696,295174144
1000,1745012385873,30196.54180908203,2200,2,0.8375,40011.73336791992,2200,2,0.8375,14709.977523803711,2200,2,0.8375,43110.78843688965,2200,2,0.8375,19038.152069091797,2200,2,0.8375,45964.07011413574,2200,2,0.8375,30381.427703857422,2200,2,0.8375,259.3413391113281,2200,2,0.84375,31275.108001708984,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865447936,295174144
1000,1745012386873,30196.545043945313,2200,2,0.8125,40011.73797607422,2200,2,0.84375,14709.980758666992,2200,2,0.84375,43110.791275024414,2200,2,0.84375,19038.154067993164,2200,2,0.84375,45964.07214355469,2200,2,0.84375,30381.434036254883,2200,2,0.84375,259.3430480957031,2200,2,0.84375,31281.336959838867,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865447936,295174144
1000,1745012387874,30196.547119140625,2000,2,0.95625,40011.74069213867,3000,2,0.95625,14709.98306274414,2000,2,0.95625,43110.79328918457,2000,2,0.95625,19038.15640258789,2200,2,0.93125,45964.074127197266,2200,2,0.93125,30381.44236755371,2200,2,0.93125,259.3456115722656,2200,2,0.93125,31287.546981811523,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865234944,295174144
1000,1745012388874,30196.556045532227,2000,2,0.8875,40011.743896484375,3000,2,0.9625,14709.986755371094,2000,2,0.9625,43110.79528808594,2000,2,0.9625,19038.15850830078,2200,2,0.9625,45964.07759094238,2200,2,0.9625,30381.448196411133,2200,2,0.9625,259.34947204589844,2200,2,0.9625,31293.731719970703,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,865234944,295174144
1000,1745012389874,30196.558837890625,2175,2,0.925,40011.74728393555,4350,0,0.925,14709.990539550781,2175,2,0.925,43110.79978942871,2175,2,0.925,19038.163452148438,2200,2,0.925,45964.08403015137,2200,2,0.925,30381.46452331543,2200,2,1.50625,259.3544006347656,2200,2,1.50625,31299.994140625,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865046528,295174144
1000,1745012390875,30196.56381225586,2000,2,0.95625,40011.75325012207,3000,2,0.95625,14709.993957519531,2000,2,0.95625,43110.80241394043,2000,2,0.95625,19038.166046142578,2200,2,0.95625,45964.08743286133,2200,2,0.95625,30381.475555419922,2200,2,0.95625,259.3564453125,2200,2,0.91875,31306.23094177246,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865046528,295174144
1000,1745012391875,30196.567474365234,2175,2,0.8875,40011.75686645508,3000,2,1.54375,14709.998901367188,2000,2,1.54375,43110.80781555176,2000,2,1.54375,19038.17056274414,2200,2,1.54375,45964.09214782715,2200,2,1.54375,30381.490310668945,2200,2,1.54375,259.3595733642578,2200,2,1.54375,31312.504608154297,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864882688,295174144
1000,1745012392876,30196.569396972656,2000,2,0.95625,40011.75959777832,3000,2,0.95625,14710.00129699707,2000,2,0.95625,43110.809478759766,2000,2,0.95625,19038.172073364258,2200,2,0.95625,45964.09362792969,2200,2,0.95625,30381.49705505371,2200,2,0.95625,259.3628387451172,2200,2,0.9125,31318.684005737305,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864882688,295174144
1000,1745012393876,30196.572021484375,2000,2,0.9625,40011.762619018555,3000,2,0.9625,14710.004119873047,2000,2,0.9625,43110.81219482422,2000,2,0.9625,19038.176376342773,2200,2,0.9625,45964.09783935547,2200,2,0.9625,30381.504776000977,2200,2,0.9625,259.3668670654297,2200,2,0.9625,31324.91488647461,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012394877,30196.57452392578,2000,2,0.95625,40011.76670837402,3000,2,0.95625,14710.006225585938,2000,2,0.95625,43110.813720703125,2000,2,0.95625,19038.17987060547,2200,2,0.8875,45964.100677490234,2200,2,0.8875,30381.51205444336,2200,2,0.8875,259.3683319091797,2200,2,0.8875,31331.124557495117,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012395877,30196.579528808594,2000,2,1.54375,40011.7706451416,3000,2,1.54375,14710.009536743164,2000,2,1.54375,43110.81701660156,2000,2,1.54375,19038.18489074707,2200,2,1.54375,45964.103942871094,2200,2,1.54375,30381.527435302734,2200,2,1.54375,259.37213134765625,2200,2,1.54375,31337.342330932617,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012396878,30196.585403442383,2133.333333333333,2,0.8875,40011.77479553223,3200,1,0.8875,14710.01432800293,2133.333333333333,2,0.9625,43110.820541381836,2000,2,0.9625,19038.187622070313,2200,2,0.9625,45964.10675048828,2200,2,0.9625,30381.53858947754,2200,2,0.9625,259.3746032714844,2200,2,0.9625,31343.54327392578,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012397878,30196.588409423828,2000,2,1.53125,40011.77867126465,3000,2,1.53125,14710.016860961914,2000,2,1.53125,43110.8239440918,2000,2,1.53125,19038.190689086914,2200,2,1.53125,45964.11183166504,2200,2,1.53125,30381.553131103516,2200,2,1.53125,259.3782501220703,2200,2,1.53125,31349.74237060547,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012398879,30196.591690063477,2133.333333333333,2,0.8875,40011.78373718262,3000,2,0.9625,14710.019790649414,2000,2,0.9625,43110.826568603516,2000,2,0.9625,19038.193328857422,2200,2,0.9625,45964.11541748047,2200,2,0.9625,30381.563583374023,2200,2,0.9625,259.3843536376953,2200,2,0.9625,31355.958465576172,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012399879,30196.594635009766,2175,2,0.9125,40011.78651428223,4350,0,0.9125,14710.022857666016,2175,2,0.9125,43110.82995605469,2175,2,0.9125,19038.19679260254,2200,2,0.9125,45964.11883544922,2200,2,0.9125,30381.579849243164,2200,2,0.9125,259.38685607910156,2200,2,0.9125,31362.181213378906,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864780288,295174144
999,1745012400880,30196.597457885742,2000,2,0.9625,40011.78987121582,3000,2,0.9625,14710.025985717773,2000,2,0.9625,43110.832260131836,2000,2,0.9625,19038.198822021484,2200,2,0.9625,45964.120864868164,2200,2,0.9625,30381.589874267578,2200,2,0.9625,259.38873291015625,2200,2,0.9625,31368.319732666016,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012401880,30196.601593017578,2000,2,0.8875,40011.79376220703,3000,2,0.8875,14710.030014038086,2000,2,0.8875,43110.835845947266,2000,2,0.8875,19038.205169677734,2200,2,0.8875,45964.13298034668,2200,2,0.8875,30381.603225708008,2200,2,0.94375,259.3928985595703,2200,2,0.94375,31374.56315612793,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012402880,30196.605102539063,2133.333333333333,2,0.8875,40011.79737854004,3000,2,0.95625,14710.033584594727,2000,2,0.95625,43110.838287353516,2000,2,0.95625,19038.20753479004,2200,2,0.95625,45964.13737487793,2200,2,0.95625,30381.61102294922,2200,2,0.95625,259.39524841308594,2200,2,0.95625,31380.763305664063,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012403881,30196.609405517578,2000,2,1.4375,40011.8018951416,3000,2,1.4375,14710.037399291992,2000,2,1.4375,43110.84184265137,2000,2,1.4375,19038.211212158203,2200,2,1.4375,45964.141204833984,2200,2,1.4375,30381.624313354492,2200,2,1.4375,259.39854431152344,2200,2,1.4375,31386.949905395508,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012404881,30196.61215209961,2000,2,0.9625,40011.8059387207,3000,2,0.9625,14710.040115356445,2000,2,0.9625,43110.844299316406,2000,2,0.9625,19038.21405029297,2200,2,0.9625,45964.14514160156,2200,2,0.9625,30381.63851928711,2200,2,0.9625,259.4008331298828,2200,2,0.9625,31393.13247680664,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012405882,30196.614791870117,2175,2,0.8875,40011.814712524414,4350,0,0.8875,14710.042709350586,2000,2,1.4875,43110.847259521484,2000,2,1.4875,19038.217239379883,2200,2,1.4875,45964.14985656738,2200,2,1.4875,30381.648864746094,2200,2,1.4875,259.4029235839844,2200,2,1.4875,31399.290283203125,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012406882,30196.618713378906,2000,2,0.9625,40011.8210144043,3000,2,0.9625,14710.046127319336,2000,2,0.9625,43110.85020446777,2000,2,0.9625,19038.21940612793,2200,2,0.9625,45964.15310668945,2200,2,0.9625,30381.659622192383,2200,2,0.9625,259.4056701660156,2200,2,0.9625,31405.487991333008,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864780288,295174144
1000,1745012407883,30196.623107910156,2000,2,1.5250000000000001,40011.82637023926,3000,2,1.5250000000000001,14710.053344726563,2000,2,1.5250000000000001,43110.85575866699,2000,2,1.5250000000000001,19038.225357055664,2200,2,1.5250000000000001,45964.15783691406,2200,2,1.5250000000000001,30381.67445373535,2200,2,1.5250000000000001,259.41383361816406,2200,2,1.5250000000000001,31411.77783203125,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,295174144
1000,1745012408883,30196.62501525879,2000,2,0.9625,40011.82911682129,3000,2,0.9625,14710.05583190918,2000,2,0.9625,43110.85787963867,2000,2,0.9625,19038.227325439453,2200,2,0.8875,45964.160095214844,2200,2,0.8875,30381.684799194336,2200,2,0.8875,259.4156036376953,2200,2,0.8875,31417.917266845703,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,295174144
1000,1745012409884,30196.6280670166,2000,2,1.4875,40011.83799743652,3000,2,1.4875,14710.059310913086,2000,2,1.4875,43110.86259460449,2000,2,1.4875,19038.23063659668,2200,2,1.4875,45964.17002868652,2200,2,1.4875,30381.698028564453,2200,2,1.4875,259.4173126220703,2200,2,1.4875,31424.112030029297,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,295174144
