Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744894310602,55005.885818481445,2200,2,0.8375,40006.19673156738,2200,2,0.8375,25379.65657043457,2200,2,0.8375,30793.196044921875,2200,2,0.8375,46924.22933959961,2200,2,0.8375,44858.66613769531,2200,2,0.8375,26803.477737426758,2200,2,0.8375,54526.21336364746,2200,2,0.8375,34520.37008666992,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894311603,55005.88803100586,2200,2,0.81875,40006.203125,2200,2,0.81875,25379.65919494629,2200,2,0.81875,30793.19886779785,2200,2,0.81875,46924.231506347656,2200,2,0.84375,44858.668395996094,2200,2,0.84375,26803.47999572754,2200,2,0.84375,54526.21546936035,2200,2,0.84375,34526.60093688965,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894312603,55005.89009094238,2200,2,0.8375,40006.21141052246,2200,2,0.8375,25379.66227722168,2200,2,0.8375,30793.201873779297,2200,2,0.8375,46924.23361206055,2200,2,0.8375,44858.670501708984,2200,2,0.8375,26803.481903076172,2200,2,0.8625,54526.21710205078,2200,2,0.8625,34532.82844543457,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,16665841664,4294963200,897536000,249823232
1000,1744894313604,55005.89157104492,2200,2,0.8875,40006.21913146973,2200,2,0.8875,25379.664138793945,2200,2,0.8875,30793.203247070313,2200,2,0.8375,46924.23515319824,2200,2,0.8375,44858.672119140625,2200,2,0.8375,26803.484664916992,2200,2,0.8375,54526.21829223633,2200,2,0.8375,34539.03259277344,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894314604,55005.89375305176,2200,2,0.95625,40006.22862243652,2200,2,0.95625,25379.667938232422,2200,2,0.95625,30793.207061767578,2200,2,0.95625,46924.23971557617,2200,2,0.95625,44858.67547607422,2200,2,0.95625,26803.48728942871,2200,2,0.95625,54526.21992492676,2200,2,0.95625,34545.28384399414,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894315605,55005.89617919922,2200,2,0.8375,40006.23631286621,2200,2,0.8375,25379.670211791992,2200,2,0.8375,30793.209869384766,2200,2,0.8375,46924.24189758301,2200,2,0.8375,44858.67771911621,2200,2,0.8375,26803.49234008789,2200,2,0.8375,54526.22198486328,2200,2,0.8375,34551.540771484375,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894316605,55005.89796447754,2200,2,0.9125,40006.24270629883,2200,2,0.9125,25379.67268371582,2200,2,0.9125,30793.211853027344,2200,2,0.9125,46924.24403381348,2200,2,0.9125,44858.6795501709,2200,2,0.8875,26803.493865966797,2200,2,0.8875,54526.22332763672,2200,2,0.8875,34557.73793029785,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894317605,55005.89978027344,2133.333333333333,2,0.9125,40006.25151062012,3200,1,0.9125,25379.67465209961,2133.333333333333,2,0.9125,30793.213638305664,2133.333333333333,2,0.9125,46924.24598693848,2200,2,0.9625,44858.683166503906,2200,2,0.9625,26803.496978759766,2200,2,0.9625,54526.224868774414,2200,2,0.9625,34563.9500579834,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894318606,55005.9010925293,2200,2,0.8875,40006.25994873047,2200,2,0.8875,25379.676467895508,2200,2,0.8875,30793.216018676758,2200,2,0.8875,46924.24848937988,2200,2,0.8875,44858.685302734375,2200,2,0.8375,26803.499237060547,2200,2,0.8375,54526.226318359375,2200,2,0.8375,34570.169662475586,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894319607,55005.904708862305,2200,2,0.8375,40006.27067565918,2200,2,0.8375,25379.683151245117,2200,2,0.8375,30793.22003173828,2200,2,0.8375,46924.25210571289,2200,2,0.8375,44858.68884277344,2200,2,0.81875,26803.502975463867,2200,2,0.81875,54526.22967529297,2200,2,0.81875,34576.4841003418,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894320607,55005.906341552734,2200,2,0.8375,40006.277114868164,2200,2,0.8375,25379.68536376953,2200,2,0.8375,30793.22184753418,2200,2,0.8375,46924.254165649414,2200,2,0.8375,44858.69062805176,2200,2,0.8375,26803.504943847656,2200,2,0.8375,54526.23100280762,2200,2,0.8375,34582.616790771484,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,897536000,249823232
1000,1744894321607,55005.90870666504,2200,2,0.9625,40006.286193847656,2200,2,0.9625,25379.68751525879,2200,2,0.9625,30793.223846435547,2200,2,0.9625,46924.257583618164,2200,2,0.9625,44858.694274902344,2200,2,0.9625,26803.511016845703,2200,2,0.9625,54526.240493774414,2200,2,0.8375,34588.87986755371,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894322608,55005.910385131836,2133.333333333333,2,0.91875,40006.29139709473,3200,1,0.91875,25379.68995666504,2133.333333333333,2,0.91875,30793.22625732422,2133.333333333333,2,0.91875,46924.260681152344,2200,2,0.91875,44858.69616699219,2200,2,0.9625,26803.512573242188,2200,2,0.9625,54526.241775512695,2200,2,0.9625,34595.05625915527,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894323608,55005.91297912598,2133.333333333333,2,0.8875,40006.30206298828,3200,1,0.8875,25379.69255065918,2133.333333333333,2,0.8875,30793.2286529541,2133.333333333333,2,0.8875,46924.26289367676,2200,2,0.8875,44858.698471069336,2200,2,0.8875,26803.516326904297,2200,2,0.8875,54526.243896484375,2200,2,0.8875,34601.28240966797,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894324609,55005.91473388672,2133.333333333333,2,0.9125,40006.3136138916,3200,1,0.9125,25379.695083618164,2200,2,0.95625,30793.230438232422,2200,2,0.95625,46924.26515197754,2200,2,0.95625,44858.700271606445,2200,2,0.95625,26803.518341064453,2200,2,0.95625,54526.2452545166,2200,2,0.95625,34607.45635986328,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894325609,55005.916915893555,2200,2,0.8875,40006.320083618164,2200,2,0.8875,25379.697845458984,2200,2,0.8875,30793.232666015625,2200,2,0.85,46924.26762390137,2200,2,0.85,44858.70249938965,2200,2,0.85,26803.52098083496,2200,2,0.85,54526.247009277344,2200,2,0.85,34613.6286315918,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894326610,55005.9200592041,2200,2,0.95625,40006.32954406738,2200,2,0.95625,25379.701385498047,2200,2,0.95625,30793.237075805664,2200,2,0.95625,46924.27163696289,2200,2,0.95625,44858.70780944824,2200,2,0.95625,26803.525756835938,2200,2,0.95625,54526.24995422363,2200,2,0.95625,34619.88130187988,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894327610,55005.92361450195,2200,2,0.89375,40006.336822509766,2200,2,0.85,25379.704635620117,2200,2,0.85,30793.24137878418,2200,2,0.85,46924.27423095703,2200,2,0.85,44858.71034240723,2200,2,0.85,26803.5283203125,2200,2,0.85,54526.25262451172,2200,2,0.85,34626.08773803711,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,897536000,249823232
1000,1744894328611,55005.925369262695,2200,2,0.8125,40006.34239196777,2200,2,0.8125,25379.7068939209,2200,2,0.8125,30793.243408203125,2200,2,0.8125,46924.276611328125,2200,2,0.84375,44858.712142944336,2200,2,0.84375,26803.53025817871,2200,2,0.84375,54526.25390625,2200,2,0.84375,34632.24156188965,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894329611,55005.92710876465,2133.333333333333,2,0.90625,40006.35087585449,2200,1,0.9625,25379.708862304688,2200,2,0.9625,30793.245147705078,2200,2,0.9625,46924.278564453125,2200,2,0.9625,44858.71562194824,2200,2,0.9625,26803.533569335938,2200,2,0.9625,54526.25540161133,2200,2,0.9625,34638.39454650879,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894330612,55005.92869567871,2200,2,0.8875,40006.358978271484,2200,2,0.8875,25379.71305847168,2200,2,0.8875,30793.248245239258,2200,2,0.8375,46924.281829833984,2200,2,0.8375,44858.718017578125,2200,2,0.8375,26803.535720825195,2200,2,0.8375,54526.25698852539,2200,2,0.8375,34644.57890319824,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897536000,249823232
1000,1744894331612,55005.931564331055,2200,2,0.8375,40006.36560058594,2200,2,0.8375,25379.71549987793,2200,2,0.8375,30793.250885009766,2200,2,0.8375,46924.28428649902,2200,2,0.8375,44858.72067260742,2200,2,0.8375,26803.53889465332,2200,2,0.8375,54526.259368896484,2200,2,0.8375,34650.784103393555,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894332613,55005.93356323242,2200,2,0.90625,40006.37683105469,2200,2,0.84375,25379.71858215332,2200,2,0.84375,30793.25308227539,2200,2,0.84375,46924.286560058594,2200,2,0.84375,44858.72268676758,2200,2,0.84375,26803.542358398438,2200,2,0.84375,54526.26112365723,2200,2,0.84375,34656.97735595703,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
