Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970203436,13974.591751098633,2000,2,0.96875,57923.372787475586,3000,2,0.96875,30117.592071533203,2000,2,0.96875,55948.064712524414,2000,2,0.96875,765.2073516845703,2200,2,0.96875,60809.033142089844,2200,2,0.96875,45638.58483886719,2200,2,0.96875,12280.552841186523,2200,2,0.96875,2443.4796752929688,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929005568,285999104
1000,1744970204437,13974.59846496582,2162.5,2,0.8875,57923.379455566406,3000,2,1.4875,30117.597854614258,2000,2,1.4875,55948.07116699219,2000,2,1.4875,765.2116851806641,2200,2,1.4875,60809.039306640625,2200,2,1.4875,45638.5890045166,2200,2,1.4875,12280.569869995117,2200,2,1.4875,2449.829833984375,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927756288,285999104
1000,1744970205437,13974.602676391602,2000,2,0.9625,57923.384689331055,3000,2,0.9625,30117.601455688477,2000,2,0.9625,55948.07649230957,2000,2,0.9625,765.2168579101563,2200,2,0.9625,60809.04243469238,2200,2,0.95625,45638.59231567383,2200,2,0.95625,12280.58219909668,2200,2,0.95625,2456.162567138672,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926662656,285999104
1000,1744970206438,13974.60710144043,2000,2,1.53125,57923.393310546875,3000,2,1.53125,30117.604446411133,2000,2,1.53125,55948.07890319824,2000,2,1.53125,765.2209625244141,2200,2,1.53125,60809.047775268555,2200,2,1.53125,45638.59483337402,2200,2,1.53125,12280.593643188477,2200,2,1.53125,2462.4046173095703,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,926298112,285999104
1000,1744970207438,13974.611892700195,2000,2,0.9625,57923.39714050293,3000,2,0.9625,30117.607681274414,2000,2,0.9625,55948.083740234375,2000,2,0.9625,765.2260589599609,2200,2,0.95,60809.05088806152,2200,2,0.95,45638.59861755371,2200,2,0.95,12280.605728149414,2200,2,0.95,2468.755874633789,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925888512,285999104
1000,1744970208439,13974.61540222168,2200,2,0.8375,57923.40084838867,2200,2,0.8375,30117.610061645508,2200,2,0.8375,55948.08544921875,2200,2,0.8375,765.2279510498047,2200,2,0.8375,60809.053161621094,2200,2,0.8375,45638.60041809082,2200,2,0.8375,12280.610946655273,2200,2,0.8375,2474.950164794922,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925569024,285999104
1000,1744970209439,13974.619689941406,2133.333333333333,2,0.9812500000000001,57923.405197143555,3200,1,0.9812500000000001,30117.61293029785,2133.333333333333,2,0.9812500000000001,55948.08818054199,2133.333333333333,2,0.9812500000000001,765.2315521240234,2200,2,0.975,60809.054748535156,2200,2,0.975,45638.60250854492,2200,2,0.975,12280.61735534668,2200,2,0.975,2481.2139892578125,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925569024,285999104
1000,1744970210440,13974.626098632813,2000,2,1.475,57923.41452026367,3000,2,1.475,30117.61720275879,2000,2,1.475,55948.09214782715,2000,2,1.475,765.2378997802734,2200,2,1.475,60809.06425476074,2200,2,1.475,45638.60647583008,2200,2,1.475,12280.632049560547,2200,2,1.475,2487.568161010742,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925290496,285999104
1000,1744970211440,13974.630645751953,2133.333333333333,2,0.8875,57923.41842651367,3000,2,0.9625,30117.622100830078,2000,2,0.9625,55948.095947265625,2000,2,0.9625,765.2428283691406,2200,2,0.9625,60809.06716918945,2200,2,0.9625,45638.60974121094,2200,2,0.9625,12280.643630981445,2200,2,0.9625,2493.8760681152344,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925290496,285999104
1000,1744970212441,13974.633880615234,2000,2,1.5125,57923.42219543457,3000,2,1.5125,30117.62677001953,2000,2,1.5125,55948.10037231445,2000,2,1.5125,765.2452392578125,2200,2,1.5125,60809.06945800781,2200,2,1.5125,45638.6143951416,2200,2,1.5125,12280.655807495117,2200,2,1.5125,2500.0887451171875,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,925044736,285999104
1000,1744970213441,13974.638946533203,2000,2,0.96875,57923.425720214844,3000,2,0.96875,30117.629913330078,2000,2,0.96875,55948.103775024414,2000,2,0.96875,765.2499237060547,2200,2,0.96875,60809.072189331055,2200,2,0.96875,45638.6181640625,2200,2,0.96875,12280.66455078125,2200,2,0.96875,2506.3268280029297,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924807168,285999104
1000,1744970214442,13974.644790649414,2000,2,1.44375,57923.44172668457,3000,2,1.44375,30117.63784790039,2000,2,1.44375,55948.10935974121,2000,2,1.44375,765.2563171386719,2200,2,1.44375,60809.08023071289,2200,2,1.44375,45638.62380981445,2200,2,1.44375,12280.67756652832,2200,2,0.9812500000000001,2512.6875,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924594176,285999104
1000,1744970215442,13974.651794433594,2000,2,0.9625,57923.44689941406,3000,2,0.9625,30117.6424407959,2000,2,0.9625,55948.11343383789,2000,2,0.9625,765.2626953125,2200,2,0.9625,60809.08436584473,2200,2,0.9625,45638.628341674805,2200,2,0.9625,12280.69157409668,2200,2,0.9625,2519.002899169922,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924229632,285999104
1000,1744970216443,13974.655944824219,2200,2,0.8375,57923.45182800293,2200,2,0.8375,30117.64567565918,2200,2,0.8375,55948.11637878418,2200,2,0.8375,765.2656860351563,2200,2,0.8375,60809.088607788086,2200,2,0.8375,45638.63116455078,2200,2,0.8375,12280.697387695313,2200,2,0.8375,2525.234176635742,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924041216,285999104
1000,1744970217443,13974.660018920898,2000,2,0.9625,57923.45458984375,3000,2,0.9625,30117.647567749023,2000,2,0.9625,55948.11994934082,2000,2,0.9625,765.2693634033203,2200,2,0.9625,60809.09016418457,2200,2,0.9625,45638.6330871582,2200,2,0.9625,12280.705459594727,2200,2,0.9625,2531.4574584960938,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924041216,285999104
1000,1744970218443,13974.663223266602,2175,2,0.8875,57923.46269226074,4350,0,0.8875,30117.651443481445,2175,2,0.8875,55948.12268066406,2000,2,1.54375,765.2745361328125,2200,2,1.54375,60809.097915649414,2200,2,1.54375,45638.63584899902,2200,2,1.54375,12280.718383789063,2200,2,1.54375,2537.6939239501953,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923877376,285999104
1000,1744970219444,13974.667236328125,2000,2,0.95625,57923.46620178223,3000,2,0.95625,30117.655807495117,2000,2,0.95625,55948.12561035156,2000,2,0.95625,765.2789459228516,2200,2,0.95625,60809.10069274902,2200,2,0.95625,45638.63882446289,2200,2,0.93125,12280.7294921875,2200,2,0.93125,2543.947235107422,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,923774976,285999104
1000,1744970220444,13974.672958374023,2200,2,0.8125,57923.469314575195,2200,2,0.8375,30117.658935546875,2200,2,0.8375,55948.12773132324,2200,2,0.8375,765.2812957763672,2200,2,0.8375,60809.10301208496,2200,2,0.8375,45638.64111328125,2200,2,0.8375,12280.734649658203,2200,2,0.8375,2550.1150665283203,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923455488,285999104
1000,1744970221445,13974.679183959961,2175,2,0.91875,57923.479431152344,4350,0,0.91875,30117.66780090332,2175,2,0.91875,55948.14781188965,2175,2,0.91875,765.2883148193359,2200,2,0.91875,60809.10633850098,2200,2,0.91875,45638.644775390625,2200,2,0.91875,12280.749557495117,2200,2,0.91875,2556.4156036376953,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923455488,285999104
1000,1744970222445,13974.686218261719,2000,2,1.5375,57923.49201965332,3000,2,1.5375,30117.67335510254,2000,2,1.5375,55948.152587890625,2000,2,1.5375,765.2958221435547,2200,2,1.5375,60809.11801147461,2200,2,1.5375,45638.64959716797,2200,2,1.5375,12280.772323608398,2200,2,1.5375,2562.717742919922,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923455488,285999104
1000,1744970223446,13974.690612792969,2133.333333333333,2,0.8875,57923.49575805664,3200,1,0.8875,30117.67790222168,2000,2,0.9625,55948.15686035156,2000,2,0.9625,765.3003234863281,2200,2,0.9625,60809.12060546875,2200,2,0.9625,45638.65249633789,2200,2,0.9625,12280.78044128418,2200,2,0.9625,2568.9837799072266,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923455488,285999104
1000,1744970224446,13974.694152832031,2200,2,0.8375,57923.49882507324,2200,2,0.8375,30117.680206298828,2200,2,0.8375,55948.159103393555,2200,2,0.8375,765.3025054931641,2200,2,0.8375,60809.12315368652,2200,2,0.88125,45638.65461730957,2200,2,0.88125,12280.78872680664,2200,2,0.88125,2575.175750732422,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,923176960,285999104
1000,1744970225447,13974.69758605957,2133.333333333333,2,0.8875,57923.50296020508,3000,2,0.9625,30117.683639526367,2000,2,0.9625,55948.1630859375,2000,2,0.9625,765.3061676025391,2200,2,0.9625,60809.124603271484,2200,2,0.9625,45638.65707397461,2200,2,0.9625,12280.793640136719,2200,2,0.9625,2581.3939514160156,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922931200,285999104
1000,1744970226447,13974.703125,2000,2,1.45625,57923.51176452637,3000,2,1.45625,30117.686950683594,2000,2,1.45625,55948.16572570801,2000,2,1.45625,765.3115844726563,2200,2,1.45625,60809.130950927734,2200,2,1.45625,45638.659896850586,2200,2,1.45625,12280.808166503906,2200,2,1.45625,2587.6649475097656,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922718208,285999104
1000,1744970227448,13974.712707519531,2133.333333333333,2,0.9,57923.51628112793,3000,2,0.9625,30117.690856933594,2000,2,0.9625,55948.169357299805,2000,2,0.9625,765.3165130615234,2200,2,0.9625,60809.13414001465,2200,2,0.9625,45638.66369628906,2200,2,0.9625,12280.817108154297,2200,2,0.9625,2593.9351959228516,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,922529792,285999104
1000,1744970228448,13974.71745300293,2175,2,0.9125,57923.519622802734,4350,0,1.4312500000000001,30117.69500732422,1500,2,1.4312500000000001,55948.17225646973,2000,2,1.4312500000000001,765.3194732666016,2200,2,1.4312500000000001,60809.13856506348,2200,2,1.4312500000000001,45638.666442871094,2200,2,1.4312500000000001,12280.830001831055,2200,2,1.4312500000000001,2600.1461639404297,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922365952,285999104
1000,1744970229449,13974.721481323242,2000,2,0.9625,57923.52311706543,3000,2,0.9625,30117.699417114258,2000,2,0.9625,55948.17483520508,2000,2,0.9625,765.3235168457031,2200,2,0.9625,60809.140548706055,2200,2,0.9625,45638.6688079834,2200,2,0.9625,12280.841217041016,2200,2,0.9125,2606.355270385742,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922365952,285999104
1000,1744970230449,13974.725708007813,2175,2,0.8875,57923.53128051758,4350,0,1.4937500000000001,30117.7022857666,2000,2,1.4937500000000001,55948.17741394043,2000,2,1.4937500000000001,765.3276062011719,2200,2,1.4937500000000001,60809.146881103516,2200,2,1.4937500000000001,45638.67141723633,2200,2,1.4937500000000001,12280.851989746094,2200,2,1.4937500000000001,2612.5303802490234,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,922365952,285999104
1000,1744970231450,13974.729568481445,2000,2,0.9625,57923.535095214844,3000,2,0.9625,30117.706436157227,2000,2,0.9625,55948.18185424805,2000,2,0.9625,765.332275390625,2200,2,0.9625,60809.14956665039,2200,2,0.94375,45638.674407958984,2200,2,0.94375,12280.865020751953,2200,2,0.94375,2618.8067626953125,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922365952,285999104
999,1744970232450,13974.733459472656,2000,2,1.53125,57923.53819274902,3000,2,1.53125,30117.708862304688,2000,2,1.53125,55948.18389892578,2000,2,1.53125,765.3343963623047,2200,2,1.53125,60809.151916503906,2200,2,1.53125,45638.67654418945,2200,2,1.53125,12280.875518798828,2200,2,1.53125,2624.928436279297,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,285999104
1000,1744970233450,13974.740158081055,2000,2,0.8875,57923.542083740234,3000,2,0.8875,30117.711517333984,2000,2,0.8875,55948.18818664551,2000,2,0.8875,765.3389129638672,2200,2,0.8875,60809.15441894531,2200,2,0.8875,45638.679626464844,2200,2,0.8875,12280.887680053711,2200,2,0.8875,2631.145980834961,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,285999104
1000,1744970234451,13974.746047973633,2175,2,0.8875,57923.55067443848,4350,0,0.8875,30117.715072631836,2175,2,0.8875,55948.19151306152,2000,2,1.54375,765.3447570800781,2200,2,1.54375,60809.16374206543,2200,2,1.54375,45638.68298339844,2200,2,1.54375,12280.900436401367,2200,2,1.54375,2637.396697998047,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,285999104
1000,1744970235451,13974.750915527344,2000,2,0.9625,57923.554275512695,3000,2,0.9625,30117.71957397461,2000,2,0.9625,55948.194396972656,2000,2,0.9625,765.3491821289063,2200,2,0.9625,60809.16632080078,2200,2,0.9625,45638.68603515625,2200,2,0.96875,12280.91146850586,2200,2,0.96875,2643.66015625,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,285999104
1000,1744970236451,13974.75375366211,2133.333333333333,2,0.8875,57923.55781555176,3000,2,0.9625,30117.722290039063,2000,2,0.9625,55948.19664001465,2000,2,0.9625,765.3515472412109,2200,2,0.9625,60809.168869018555,2200,2,0.9625,45638.6883392334,2200,2,0.9625,12280.917449951172,2200,2,0.9625,2649.808334350586,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,285999104
1000,1744970237452,13974.757049560547,2000,2,0.95625,57923.5616607666,3000,2,0.95625,30117.724197387695,2000,2,0.95625,55948.19860839844,2000,2,0.95625,765.3548126220703,2200,2,0.95625,60809.17044067383,2200,2,0.94375,45638.69006347656,2200,2,0.94375,12280.925582885742,2200,2,0.94375,2655.9917907714844,2142,2189,2013,2192,2185,2163,2103,2110,2191,2188,2184,2176,2189,2169,2073,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,285999104
