Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865878513,60678.47920227051,2200,2,0.8375,7654.167251586914,2200,2,0.8375,64656.78079223633,2200,2,0.8375,6566.836471557617,2200,2,0.8375,59123.80796813965,2200,2,0.8375,12537.472915649414,2200,2,0.8375,65268.156478881836,2200,2,0.8375,17137.9031829834,2200,2,0.8375,55163.55903625488,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918151168,245366784
1000,1744865879514,60678.48277282715,2133.333333333333,2,0.8875,7654.170791625977,3200,1,0.8875,64656.78388977051,2000,2,0.9625,6566.839172363281,2000,2,0.9625,59123.81214904785,2200,2,0.9625,12537.47738647461,2200,2,0.9625,65268.16065979004,2200,2,0.9625,17137.910598754883,2200,2,0.9625,55169.78672790527,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918151168,245366784
1000,1744865880514,60678.48489379883,2200,2,0.84375,7654.17317199707,2200,2,0.84375,64656.78675842285,2200,2,0.84375,6566.841567993164,2200,2,0.84375,59123.81443786621,2200,2,0.84375,12537.479431152344,2200,2,0.875,65268.162673950195,2200,2,0.875,17137.91813659668,2200,2,0.875,55175.946365356445,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,917962752,245366784
1000,1744865881515,60678.49253845215,2133.333333333333,2,0.89375,7654.178527832031,3000,2,0.9625,64656.79376220703,2000,2,0.9625,6566.849853515625,2000,2,0.9625,59123.81771850586,2200,2,0.9625,12537.483139038086,2200,2,0.9625,65268.16584777832,2200,2,0.9625,17137.923065185547,2200,2,0.9625,55182.15238952637,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,16665841664,4294963200,917962752,245366784
1000,1744865882515,60678.494857788086,2200,2,0.84375,7654.182266235352,2200,2,0.84375,64656.796630859375,2200,2,0.84375,6566.852111816406,2200,2,0.8625,59123.82139587402,2200,2,0.8625,12537.485382080078,2200,2,0.8625,65268.16796875,2200,2,0.8625,17137.929397583008,2200,2,0.8625,55188.29443359375,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917798912,245366784
1000,1744865883516,60678.49739074707,2200,2,0.95625,7654.184967041016,2200,2,0.95625,64656.79936218262,2200,2,0.95625,6566.854415893555,2200,2,0.95625,59123.8249206543,2200,2,0.95625,12537.488830566406,2200,2,0.95625,65268.173568725586,2200,2,0.95625,17137.937698364258,2200,2,0.95625,55194.5133972168,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917798912,245366784
1000,1744865884516,60678.49932861328,2200,2,0.81875,7654.188919067383,2200,2,0.81875,64656.80172729492,2200,2,0.81875,6566.856353759766,2200,2,0.81875,59123.82666015625,2200,2,0.8375,12537.490432739258,2200,2,0.8375,65268.175216674805,2200,2,0.8375,17137.945022583008,2200,2,0.8375,55200.661880493164,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865885516,60678.50119018555,2200,2,0.84375,7654.1907958984375,2200,2,0.84375,64656.80400085449,2200,2,0.84375,6566.858154296875,2200,2,0.84375,59123.829528808594,2200,2,0.84375,12537.493560791016,2200,2,0.84375,65268.17808532715,2200,2,0.84375,17137.951400756836,2200,2,0.84375,55206.82516479492,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865886517,60678.5032043457,2200,2,0.8125,7654.194793701172,2200,2,0.8125,64656.806640625,2200,2,0.85,6566.860015869141,2200,2,0.85,59123.83219909668,2200,2,0.85,12537.495208740234,2200,2,0.85,65268.179626464844,2200,2,0.85,17137.956573486328,2200,2,0.85,55212.96147155762,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865887517,60678.50582885742,2000,2,0.95625,7654.19889831543,3000,2,0.95625,64656.8094329834,2000,2,0.95625,6566.8623046875,2000,2,0.95625,59123.8359375,2200,2,0.95625,12537.49739074707,2200,2,0.95625,65268.18379211426,2200,2,0.93125,17137.966232299805,2200,2,0.93125,55219.179290771484,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865888518,60678.50778198242,2200,2,0.81875,7654.201202392578,2200,2,0.85,64656.81155395508,2200,2,0.85,6566.863952636719,2200,2,0.85,59123.837631225586,2200,2,0.85,12537.49885559082,2200,2,0.85,65268.185317993164,2200,2,0.85,17137.970504760742,2200,2,0.85,55225.265075683594,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
998,1744865889520,60678.510971069336,2200,2,0.8375,7654.205352783203,2200,2,0.8375,64656.81564331055,2200,2,0.8375,6566.866729736328,2200,2,0.8375,59123.84161376953,2200,2,0.8375,12537.502639770508,2200,2,0.8375,65268.189056396484,2200,2,0.85,17137.979888916016,2200,2,0.85,55231.49887084961,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865890519,60678.513732910156,2200,2,0.8375,7654.210845947266,2200,2,0.8375,64656.818923950195,2200,2,0.8375,6566.869689941406,2200,2,0.8375,59123.845275878906,2200,2,0.8375,12537.505249023438,2200,2,0.8375,65268.191665649414,2200,2,0.8375,17137.988174438477,2200,2,0.8375,55237.66572570801,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865891519,60678.51676940918,2200,2,0.8125,7654.214874267578,2200,2,0.84375,64656.82177734375,2200,2,0.84375,6566.872299194336,2200,2,0.84375,59123.84883117676,2200,2,0.84375,12537.509368896484,2200,2,0.84375,65268.1954498291,2200,2,0.84375,17137.994995117188,2200,2,0.84375,55243.878997802734,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865892520,60678.51809692383,2200,2,0.8375,7654.216888427734,2200,2,0.8375,64656.82405090332,2200,2,0.8375,6566.87370300293,2200,2,0.8375,59123.85014343262,2200,2,0.8375,12537.510528564453,2200,2,0.875,65268.19665527344,2200,2,0.875,17138.00048828125,2200,2,0.875,55249.9582824707,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865893520,60678.52032470703,2000,2,0.9625,7654.220031738281,3000,2,0.9625,64656.82632446289,2000,2,0.9625,6566.875335693359,2000,2,0.9625,59123.853088378906,2200,2,0.9625,12537.513626098633,2200,2,0.9625,65268.199645996094,2200,2,0.9625,17138.00749206543,2200,2,0.9625,55256.132095336914,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865894521,60678.52182006836,2200,2,0.8375,7654.223587036133,2200,2,0.8375,64656.828704833984,2200,2,0.8375,6566.877426147461,2200,2,0.8375,59123.85548400879,2200,2,0.8375,12537.515365600586,2200,2,0.84375,65268.20132446289,2200,2,0.84375,17138.014938354492,2200,2,0.84375,55262.24432373047,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865895521,60678.525787353516,2000,2,0.9625,7654.228408813477,3000,2,0.9625,64656.832595825195,2000,2,0.9625,6566.880279541016,2000,2,0.9625,59123.85972595215,2200,2,0.9625,12537.518341064453,2200,2,0.9625,65268.20446777344,2200,2,0.9625,17138.024459838867,2200,2,0.9625,55268.44273376465,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865896522,60678.52844238281,2200,2,0.8375,7654.2327880859375,2200,2,0.8375,64656.836181640625,2200,2,0.8375,6566.883285522461,2200,2,0.83125,59123.862213134766,2200,2,0.83125,12537.5205078125,2200,2,0.83125,65268.20664978027,2200,2,0.83125,17138.03076171875,2200,2,0.83125,55274.57061767578,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865897522,60678.53089904785,2200,2,0.84375,7654.236953735352,2200,2,0.84375,64656.838623046875,2200,2,0.84375,6566.885940551758,2200,2,0.84375,59123.86544799805,2200,2,0.84375,12537.524230957031,2200,2,0.84375,65268.20977783203,2200,2,0.84375,17138.036056518555,2200,2,0.84375,55280.724838256836,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865898522,60678.532806396484,2200,2,0.8125,7654.241806030273,2200,2,0.8125,64656.841217041016,2200,2,0.8125,6566.888122558594,2200,2,0.8125,59123.86865234375,2200,2,0.8375,12537.526168823242,2200,2,0.8375,65268.21174621582,2200,2,0.8375,17138.042556762695,2200,2,0.8375,55286.87170410156,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865899523,60678.536056518555,2133.333333333333,2,0.9625,7654.246871948242,3200,1,0.9625,64656.84390258789,2133.333333333333,2,0.9625,6566.890701293945,2133.333333333333,2,0.9625,59123.87252807617,2200,2,0.9625,12537.528854370117,2200,2,0.9625,65268.215744018555,2200,2,0.9625,17138.051559448242,2200,2,0.9625,55293.083267211914,2168,2194,2189,2008,2181,2161,2185,2168,2124,1953,2195,2170,2141,2116,2162,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
