Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830970634,61988.08076477051,2000,2,1.51875,32157.1475982666,3000,2,1.51875,24167.134521484375,2000,2,1.51875,33603.57409667969,2000,2,1.51875,54536.02787780762,2200,2,1.51875,35129.55679321289,2200,2,1.51875,25515.47950744629,2200,2,1.51875,32914.12518310547,2200,2,1.51875,58289.810943603516,2113,2161,2193,2104,2187,2093,1986,2141,2191,2179,2197,2185,1993,2182,2176,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,963383296,220463104
1000,1744830971634,61988.08624267578,2000,2,0.88125,32157.15852355957,3000,2,0.88125,24167.13818359375,2000,2,0.88125,33603.5905456543,2000,2,0.88125,54536.0320892334,2200,2,0.88125,35129.56034851074,2200,2,0.88125,25515.48666381836,2200,2,0.88125,32914.128845214844,2200,2,0.9125,58295.923278808594,2113,2161,2193,2104,2187,2093,1986,2141,2191,2179,2197,2185,1993,2182,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963383296,220463104
1000,1744830972635,61988.08930969238,2000,2,0.9625,32157.16128540039,3000,2,0.9625,24167.142379760742,2000,2,0.9625,33603.601303100586,2000,2,0.9625,54536.03511047363,2200,2,0.9625,35129.56294250488,2200,2,0.9625,25515.489517211914,2200,2,0.9625,32914.131271362305,2200,2,0.9625,58301.99694824219,2113,2161,2193,2104,2187,2093,1986,2141,2191,2179,2197,2185,1993,2182,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963383296,220463104
1000,1744830973635,61988.09233093262,2133.333333333333,2,0.9125,32157.16552734375,3200,1,0.925,24167.146240234375,2000,2,0.925,33603.61033630371,2000,2,0.925,54536.03805541992,2200,2,0.925,35129.56524658203,2200,2,0.925,25515.494216918945,2200,2,0.925,32914.13345336914,2200,2,0.925,58308.07342529297,2113,2161,2193,2104,2187,2093,1986,2141,2191,2179,2197,2185,1993,2182,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963383296,220463104
1000,1744830974636,61988.09574890137,2000,2,1.51875,32157.17088317871,3000,2,1.51875,24167.15151977539,2000,2,1.51875,33603.62467956543,2000,2,1.51875,54536.04151916504,2200,2,1.51875,35129.569580078125,2200,2,1.51875,25515.496948242188,2200,2,1.51875,32914.136306762695,2200,2,1.51875,58314.17353820801,2113,2161,2193,2104,2187,2093,1986,2141,2191,2179,2197,2185,1993,2182,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963383296,220463104
1000,1744830975636,61988.10028076172,2175,2,0.88125,32157.174728393555,3000,2,1.46875,24167.155014038086,2000,2,1.46875,33603.63822937012,2000,2,1.46875,54536.044525146484,2200,2,1.46875,35129.572265625,2200,2,1.46875,25515.500442504883,2200,2,1.46875,32914.139236450195,2200,2,1.46875,58320.24159240723,2113,2161,2193,2104,2187,2093,1986,2141,2191,2179,2197,2185,1993,2182,2176,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,963383296,220463104
1000,1744830976636,61988.101806640625,2000,2,0.95625,32157.17710876465,3000,2,0.95625,24167.157196044922,2000,2,0.95625,33603.648986816406,2000,2,0.95625,54536.0471496582,2200,2,0.95625,35129.57453918457,2200,2,0.95,25515.50276184082,2200,2,0.95,32914.141174316406,2200,2,0.95,58326.24783325195,2113,2161,2193,2104,2187,2093,1986,2141,2191,2179,2197,2185,1993,2182,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963383296,220463104
1000,1744830977637,61988.10459899902,2000,2,1.46875,32157.18081665039,3000,2,1.46875,24167.159133911133,2000,2,1.46875,33603.66096496582,2000,2,1.46875,54536.049255371094,2200,2,1.46875,35129.576171875,2200,2,1.46875,25515.50555419922,2200,2,1.46875,32914.14273071289,2200,2,1.46875,58332.26136779785,2113,2161,2193,2104,2187,2093,1986,2141,2191,2179,2197,2185,1993,2182,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963383296,220463104
1000,1744830978637,61988.106674194336,2133.333333333333,2,0.9125,32157.18426513672,3200,1,0.9125,24167.163192749023,2133.333333333333,2,0.9125,33603.66784667969,2133.333333333333,2,0.9125,54536.052169799805,2200,2,0.93125,35129.580627441406,2200,2,0.93125,25515.507263183594,2200,2,0.93125,32914.14533996582,2200,2,0.93125,58338.289962768555,2113,2161,2193,2104,2187,2093,1986,2141,2191,2179,2197,2185,1993,2182,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963383296,220463104
1000,1744830979638,61988.11264038086,2000,2,1.46875,32157.188079833984,3000,2,1.46875,24167.166625976563,2000,2,1.46875,33603.67936706543,2000,2,1.46875,54536.055603027344,2200,2,1.46875,35129.58381652832,2200,2,1.46875,25515.513702392578,2200,2,1.46875,32914.14845275879,2200,2,1.46875,58344.3575592041,2113,2161,2193,2104,2187,2093,1986,2141,2191,2179,2197,2185,1993,2182,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963383296,220463104
