Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839879502,14979.905563354492,2175,2,0.88125,43854.730728149414,4350,0,0.88125,34985.450454711914,2175,2,0.88125,44266.67611694336,2175,2,0.88125,7317.017990112305,2200,2,0.88125,46954.25866699219,2200,2,0.88125,33388.086486816406,2200,2,0.88125,42483.07192993164,2200,2,0.88125,45338.21794128418,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960221184,230948864
1000,1744839880502,14979.908966064453,2200,2,0.84375,43854.74906921387,2200,2,0.84375,34985.45407104492,2200,2,0.84375,44266.67999267578,2200,2,0.84375,7317.021957397461,2200,2,0.84375,46954.262435913086,2200,2,0.9,33388.08987426758,2200,2,0.9,42483.074615478516,2200,2,0.9,45344.31072998047,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960221184,230948864
1000,1744839881503,14979.915893554688,2133.333333333333,2,0.88125,43854.753997802734,3200,1,0.88125,34985.455474853516,2133.333333333333,2,0.88125,44266.68144226074,2133.333333333333,2,0.88125,7317.023147583008,2200,2,0.88125,46954.263580322266,2200,2,0.88125,33388.09118652344,2200,2,0.95625,42483.07583618164,2200,2,0.95625,45350.30291748047,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960221184,230948864
1000,1744839882503,14979.918914794922,2200,2,0.85,43854.76298522949,2200,2,0.85,34985.45764160156,2200,2,0.85,44266.68565368652,2200,2,0.85,7317.025665283203,2200,2,0.85,46954.26678466797,2200,2,0.8625,33388.093032836914,2200,2,0.8625,42483.08042907715,2200,2,0.8625,45356.39839172363,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959500288,230948864
990,1744839883513,14979.920761108398,2133.333333333333,2,0.88125,43854.76965332031,3200,1,0.88125,34985.4592590332,2133.333333333333,2,0.88125,44266.68797302246,2133.333333333333,2,0.88125,7317.0301513671875,2200,2,0.88125,46954.26843261719,2200,2,0.88125,33388.09484863281,2200,2,0.9812500000000001,42483.08219909668,2200,2,0.9812500000000001,45362.53175354004,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958869504,230948864
1000,1744839884504,14979.923767089844,2200,2,0.8125,43854.78114318848,2200,2,0.8125,34985.462341308594,2200,2,0.8125,44266.69119262695,2200,2,0.85,7317.035430908203,2200,2,0.85,46954.27098083496,2200,2,0.85,33388.09750366211,2200,2,0.85,42483.0860748291,2200,2,0.85,45368.582595825195,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958431232,230948864
1000,1744839885504,14979.92497253418,2133.333333333333,2,0.9125,43854.78739929199,3200,1,0.9125,34985.463775634766,2133.333333333333,2,0.95625,44266.69274902344,2133.333333333333,2,0.95625,7317.036956787109,2200,2,0.95625,46954.27210998535,2200,2,0.95625,33388.09875488281,2200,2,0.95625,42483.08726501465,2200,2,0.95625,45374.595153808594,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958328832,230948864
1000,1744839886505,14979.927520751953,2200,2,0.8125,43854.79521179199,2200,2,0.8125,34985.46615600586,2200,2,0.85,44266.69578552246,2200,2,0.85,7317.039566040039,2200,2,0.85,46954.27517700195,2200,2,0.85,33388.10121154785,2200,2,0.85,42483.09146118164,2200,2,0.85,45380.67329406738,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957505536,230948864
1000,1744839887505,14979.929412841797,2133.333333333333,2,0.9625,43854.80171203613,3200,1,0.9625,34985.46781921387,2133.333333333333,2,0.9625,44266.69822692871,2133.333333333333,2,0.9625,7317.041290283203,2200,2,0.9625,46954.276779174805,2200,2,0.9625,33388.103118896484,2200,2,0.9625,42483.093353271484,2200,2,0.9625,45386.728927612305,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957505536,230948864
1000,1744839888506,14979.93196105957,2200,2,0.85,43854.8102722168,2200,2,0.85,34985.47006225586,2200,2,0.85,44266.70083618164,2200,2,0.85,7317.044052124023,2200,2,0.85,46954.278732299805,2200,2,0.85,33388.105056762695,2200,2,0.85,42483.09541320801,2200,2,0.85,45392.770416259766,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957505536,230948864
1000,1744839889506,14979.933135986328,2133.333333333333,2,0.975,43854.816162109375,3200,1,0.975,34985.47155761719,2133.333333333333,2,0.975,44266.702560424805,2133.333333333333,2,0.975,7317.046859741211,2200,2,0.975,46954.28009033203,2200,2,0.975,33388.10646057129,2200,2,0.975,42483.096771240234,2200,2,0.975,45398.808013916016,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957505536,230948864
1000,1744839890507,14979.936050415039,2200,2,0.85,43854.8270111084,2200,2,0.85,34985.47441101074,2200,2,0.85,44266.70512390137,2200,2,0.85,7317.049911499023,2200,2,0.85,46954.28446960449,2200,2,0.85,33388.10868835449,2200,2,0.875,42483.101150512695,2200,2,0.875,45404.88122558594,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957505536,230948864
1000,1744839891507,14979.93783569336,2133.333333333333,2,0.88125,43854.83320617676,3200,1,0.88125,34985.476333618164,2133.333333333333,2,0.88125,44266.70724487305,2133.333333333333,2,0.88125,7317.051712036133,2200,2,0.88125,46954.2861328125,2200,2,0.88125,33388.11051940918,2200,2,0.88125,42483.103088378906,2200,2,0.9625,45410.91923522949,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957505536,230948864
1000,1744839892508,14979.942428588867,2200,2,0.84375,43854.846130371094,2200,2,0.84375,34985.478927612305,2200,2,0.84375,44266.71076965332,2200,2,0.84375,7317.053939819336,2200,2,0.84375,46954.288345336914,2200,2,0.88125,33388.114028930664,2200,2,0.88125,42483.105224609375,2200,2,0.88125,45417.006118774414,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957505536,230948864
1000,1744839893508,14979.943878173828,2133.333333333333,2,0.88125,43854.85185241699,3200,1,0.88125,34985.4803314209,2133.333333333333,2,0.88125,44266.71276855469,2133.333333333333,2,0.88125,7317.056716918945,2200,2,0.88125,46954.28938293457,2200,2,0.88125,33388.115463256836,2200,2,0.95625,42483.106506347656,2200,2,0.95625,45423.03660583496,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957505536,230948864
1000,1744839894509,14979.947357177734,2200,2,0.84375,43854.861099243164,2200,2,0.84375,34985.4825592041,2200,2,0.84375,44266.71548461914,2200,2,0.84375,7317.059295654297,2200,2,0.84375,46954.29261779785,2200,2,0.84375,33388.11784362793,2200,2,0.85,42483.11114501953,2200,2,0.85,45429.1141204834,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956772352,230948864
1000,1744839895509,14979.949157714844,2175,2,0.9125,43854.86798095703,4350,0,0.9125,34985.48416137695,2175,2,0.9125,44266.71846008301,2175,2,0.9125,7317.062561035156,2200,2,0.9125,46954.294174194336,2200,2,0.9125,33388.11979675293,2200,2,0.9125,42483.11293029785,2200,2,0.9125,45435.20475769043,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956772352,230948864
1000,1744839896510,14979.953186035156,2200,2,0.8125,43854.89100646973,2200,2,0.8125,34985.49021911621,2200,2,0.85,44266.72300720215,2200,2,0.85,7317.066909790039,2200,2,0.85,46954.29818725586,2200,2,0.85,33388.123764038086,2200,2,0.85,42483.11605834961,2200,2,0.85,45441.29627990723,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956772352,230948864
1000,1744839897510,14979.954528808594,2200,2,0.84375,43854.89631652832,2200,2,0.84375,34985.49185180664,2200,2,0.84375,44266.72494506836,2200,2,0.84375,7317.06852722168,2200,2,0.84375,46954.30078125,2200,2,0.84375,33388.125076293945,2200,2,0.84375,42483.11737060547,2200,2,0.85,45447.32487487793,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956772352,230948864
1000,1744839898511,14979.956436157227,2200,2,0.85,43854.90493774414,2200,2,0.85,34985.493560791016,2200,2,0.85,44266.72666931152,2200,2,0.85,7317.07080078125,2200,2,0.85,46954.30383300781,2200,2,0.85,33388.126892089844,2200,2,0.85,42483.12112426758,2200,2,0.85,45453.36163330078,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956772352,230948864
1000,1744839899511,14979.958267211914,2200,2,0.85,43854.91084289551,2200,2,0.85,34985.49580383301,2200,2,0.85,44266.72862243652,2200,2,0.85,7317.072998046875,2200,2,0.85,46954.30551147461,2200,2,0.86875,33388.12925720215,2200,2,0.86875,42483.12300109863,2200,2,0.86875,45459.41567993164,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956772352,230948864
1000,1744839900512,14979.960464477539,2200,2,0.85,43854.919036865234,2200,2,0.85,34985.498046875,2200,2,0.85,44266.73065185547,2200,2,0.85,7317.075408935547,2200,2,0.85,46954.3074798584,2200,2,0.85,33388.13116455078,2200,2,0.85,42483.12481689453,2200,2,0.85,45465.42512512207,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956809216,230948864
1000,1744839901512,14979.980514526367,2200,2,0.8125,43854.93377685547,2200,2,0.8125,34985.50079345703,2200,2,0.8125,44266.74151611328,2200,2,0.85,7317.079727172852,2200,2,0.85,46954.30894470215,2200,2,0.85,33388.13362121582,2200,2,0.85,42483.13429260254,2200,2,0.85,45471.603607177734,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,958607360,230948864
1000,1744839902513,14979.982925415039,2133.333333333333,2,0.84375,43854.942779541016,3200,1,0.84375,34985.50343322754,2133.333333333333,2,0.84375,44266.744049072266,2133.333333333333,2,0.84375,7317.082214355469,2200,2,0.84375,46954.312591552734,2200,2,0.84375,33388.136138916016,2200,2,0.84375,42483.13757324219,2200,2,0.84375,45477.68893432617,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957976576,230948864
1000,1744839903513,14979.9853515625,2200,2,0.8125,43854.95262145996,2200,2,0.8125,34985.509048461914,2200,2,0.85,44266.746673583984,2200,2,0.85,7317.085540771484,2200,2,0.85,46954.3147277832,2200,2,0.85,33388.138595581055,2200,2,0.85,42483.14247131348,2200,2,0.85,45483.782791137695,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957976576,230948864
999,1744839904514,14979.986862182617,2200,2,0.84375,43854.95799255371,2200,2,0.84375,34985.51123046875,2200,2,0.84375,44266.7487487793,2200,2,0.84375,7317.087493896484,2200,2,0.84375,46954.31675720215,2200,2,0.9,33388.140213012695,2200,2,0.9,42483.14535522461,2200,2,0.9,45489.811782836914,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957976576,230948864
1000,1744839905514,14979.988510131836,2200,2,0.81875,43854.96325683594,2200,2,0.81875,34985.51298522949,2200,2,0.81875,44266.751373291016,2200,2,0.81875,7317.09001159668,2200,2,0.85,46954.317794799805,2200,2,0.85,33388.141540527344,2200,2,0.85,42483.14680480957,2200,2,0.85,45495.79788208008,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957194240,230948864
1000,1744839906514,14979.993469238281,2200,2,0.84375,43854.967193603516,2200,2,0.84375,34985.51445007324,2200,2,0.84375,44266.752853393555,2200,2,0.84375,7317.091979980469,2200,2,0.84375,46954.32066345215,2200,2,0.84375,33388.143142700195,2200,2,0.84375,42483.149642944336,2200,2,0.84375,45501.81430053711,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957059072,230948864
1000,1744839907515,14979.99723815918,2200,2,0.8125,43854.973709106445,2200,2,0.8125,34985.51721191406,2200,2,0.8125,44266.7585144043,2200,2,0.85,7317.094497680664,2200,2,0.85,46954.323669433594,2200,2,0.85,33388.14566040039,2200,2,0.85,42483.15229797363,2200,2,0.85,45507.871841430664,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957059072,230948864
998,1744839908517,14979.999771118164,2200,2,0.84375,43854.98188781738,2200,2,0.84375,34985.52001953125,2200,2,0.84375,44266.762954711914,2200,2,0.84375,7317.097808837891,2200,2,0.84375,46954.326080322266,2200,2,0.84375,33388.14799499512,2200,2,0.84375,42483.154541015625,2200,2,0.84375,45513.915603637695,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957054976,230948864
1000,1744839909516,14980.001281738281,2200,2,0.85,43854.98844909668,2200,2,0.85,34985.52145385742,2200,2,0.85,44266.764404296875,2200,2,0.85,7317.099639892578,2200,2,0.85,46954.32733154297,2200,2,0.85,33388.14945983887,2200,2,0.85,42483.1569519043,2200,2,0.85,45519.867416381836,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957054976,230948864
1000,1744839910516,14980.00308227539,2200,2,0.84375,43854.99499511719,2200,2,0.84375,34985.52328491211,2200,2,0.81875,44266.76600646973,2200,2,0.81875,7317.10139465332,2200,2,0.81875,46954.32974243164,2200,2,0.81875,33388.15104675293,2200,2,0.81875,42483.160705566406,2200,2,0.81875,45525.89906311035,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956985344,230948864
1000,1744839911517,14980.004592895508,2133.333333333333,2,0.90625,43855.003189086914,3200,1,0.90625,34985.524490356445,2133.333333333333,2,0.90625,44266.76777648926,2133.333333333333,2,0.9625,7317.10270690918,2200,2,0.9625,46954.330963134766,2200,2,0.9625,33388.1524810791,2200,2,0.9625,42483.16207885742,2200,2,0.9625,45531.87551879883,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956985344,230948864
999,1744839912517,14980.009017944336,2200,2,0.8125,43855.00601196289,2200,2,0.8125,34985.52600097656,2200,2,0.8125,44266.769439697266,2200,2,0.8125,7317.104385375977,2200,2,0.8125,46954.33238220215,2200,2,0.85,33388.15385437012,2200,2,0.85,42483.16343688965,2200,2,0.85,45537.8683013916,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956985344,230948864
990,1744839913527,14980.020095825195,2175,2,0.9125,43855.00889587402,4350,0,0.9125,34985.52778625488,2175,2,1.50625,44266.77195739746,2175,2,1.50625,7317.109283447266,2200,2,1.50625,46954.33380126953,2200,2,1.50625,33388.155349731445,2200,2,1.50625,42483.16499328613,2200,2,1.50625,45543.94482421875,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956985344,230948864
1000,1744839914518,14980.033126831055,2200,2,0.84375,43855.015060424805,2200,2,0.84375,34985.53120422363,2200,2,0.84375,44266.77896118164,2200,2,0.84375,7317.116195678711,2200,2,0.84375,46954.338119506836,2200,2,0.88125,33388.158950805664,2200,2,0.88125,42483.17054748535,2200,2,0.88125,45550.05699157715,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956985344,230948864
