Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745025813281,52194.47415161133,2175,2,0.9125,52666.950286865234,4350,0,0.9125,31061.494094848633,2175,2,0.9125,55556.08316040039,2175,2,0.9125,46270.58755493164,2200,2,0.9125,57039.2099609375,2200,2,0.9125,42664.56414794922,2200,2,1.4375,14053.256286621094,2200,2,1.4375,28824.651733398438,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878862336,290717696
1000,1745025814282,52194.479232788086,2000,2,1.51875,52666.95991516113,3000,2,1.51875,31061.500076293945,2000,2,1.51875,55556.087326049805,2000,2,1.51875,46270.592864990234,2200,2,1.51875,57039.21447753906,2200,2,1.51875,42664.5696105957,2200,2,1.51875,14053.277435302734,2200,2,1.51875,28830.730834960938,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878178304,290717696
1000,1745025815282,52194.48327636719,2175,2,0.88125,52666.96910095215,4350,0,0.88125,31061.504776000977,2175,2,0.88125,55556.09158325195,2000,2,1.475,46270.59638977051,2200,2,1.475,57039.2176361084,2200,2,1.475,42664.573150634766,2200,2,1.475,14053.29345703125,2200,2,1.475,28836.823333740234,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877355008,290717696
1000,1745025816283,52194.48556518555,2000,2,0.95625,52666.97146606445,3000,2,0.95625,31061.507766723633,2000,2,0.95625,55556.09422302246,2000,2,0.95625,46270.59939575195,2200,2,0.95625,57039.22052001953,2200,2,0.95625,42664.576751708984,2200,2,0.91875,14053.302841186523,2200,2,0.91875,28842.815170288086,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876634112,290717696
1000,1745025817283,52194.488861083984,2175,2,0.8875,52666.97543334961,3000,2,1.5,31061.510025024414,2000,2,1.5,55556.10046386719,2000,2,1.5,46270.601303100586,2200,2,1.5,57039.22312927246,2200,2,1.5,42664.58024597168,2200,2,1.5,14053.312606811523,2200,2,1.5,28848.807205200195,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875343872,290717696
1000,1745025818284,52194.49203491211,2175,2,0.9125,52666.98489379883,4350,0,0.9125,31061.5154876709,2175,2,0.9125,55556.10397338867,2175,2,0.9125,46270.60531616211,2200,2,0.9125,57039.226791381836,2200,2,0.9125,42664.58871459961,2200,2,1.48125,14053.328552246094,2200,2,1.48125,28854.810440063477,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874938368,290717696
1000,1745025819284,52194.49711608887,2000,2,1.475,52667.0032043457,3000,2,1.475,31061.519653320313,2000,2,1.475,55556.11088562012,2000,2,1.475,46270.609802246094,2200,2,1.475,57039.23046875,2200,2,1.475,42664.59255981445,2200,2,1.475,14053.344223022461,2200,2,1.475,28860.903060913086,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874938368,290717696
1000,1745025820285,52194.499771118164,2175,2,0.88125,52667.0110168457,4350,0,0.88125,31061.522384643555,2175,2,0.88125,55556.11323547363,2000,2,1.48125,46270.612380981445,2200,2,1.48125,57039.23274230957,2200,2,1.48125,42664.59539794922,2200,2,1.48125,14053.359161376953,2200,2,1.48125,28866.91845703125,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874938368,290717696
1000,1745025821285,52194.50326538086,2000,2,1.46875,52667.02067565918,3000,2,1.46875,31061.52508544922,2000,2,1.46875,55556.11804199219,2000,2,1.46875,46270.614318847656,2200,2,1.46875,57039.234603881836,2200,2,1.46875,42664.59768676758,2200,2,1.46875,14053.372039794922,2200,2,1.46875,28872.960647583008,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,874938368,290717696
1000,1745025822286,52194.50680541992,2175,2,0.8875,52667.02891540527,3000,2,1.4937500000000001,31061.530380249023,2000,2,1.4937500000000001,55556.121505737305,2000,2,1.4937500000000001,46270.619400024414,2200,2,1.4937500000000001,57039.23944091797,2200,2,1.4937500000000001,42664.602783203125,2200,2,1.4937500000000001,14053.386779785156,2200,2,1.4937500000000001,28878.975555419922,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874938368,290717696
1000,1745025823286,52194.510345458984,2175,2,0.9625,52667.0390625,4350,0,0.9625,31061.534271240234,2175,2,0.9625,55556.12809753418,2175,2,0.9625,46270.62271118164,2200,2,0.9625,57039.2423248291,2200,2,0.9625,42664.60655212402,2200,2,0.9625,14053.400329589844,2200,2,1.5250000000000001,28885.074447631836,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025824287,52194.51354980469,2000,2,0.9625,52667.04231262207,3000,2,0.9625,31061.5379486084,2000,2,0.9625,55556.13124084473,2000,2,0.9625,46270.62634277344,2200,2,0.9625,57039.24580383301,2200,2,0.9625,42664.61163330078,2200,2,0.9625,14053.41276550293,2200,2,0.9625,28891.07208251953,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025825287,52194.51640319824,2175,2,0.88125,52667.049575805664,4350,0,0.88125,31061.539749145508,2175,2,0.88125,55556.1336517334,2000,2,1.48125,46270.62788391113,2200,2,1.48125,57039.24722290039,2200,2,1.48125,42664.613372802734,2200,2,1.48125,14053.421524047852,2200,2,1.48125,28896.997039794922,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025826288,52194.51965332031,2000,2,0.95625,52667.05404663086,3000,2,0.95625,31061.54312133789,2000,2,0.95625,55556.13594055176,2000,2,0.95625,46270.630950927734,2200,2,0.95625,57039.24978637695,2200,2,0.95625,42664.61701965332,2200,2,0.93125,14053.431457519531,2200,2,0.93125,28902.990173339844,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025827288,52194.522399902344,2000,2,0.8875,52667.057220458984,3000,2,0.9625,31061.54571533203,2000,2,0.9625,55556.13981628418,2000,2,0.9625,46270.63327026367,2200,2,0.9625,57039.2518157959,2200,2,0.9625,42664.61964416504,2200,2,0.9625,14053.438217163086,2200,2,0.9625,28908.924591064453,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025828289,52194.52452087402,2175,2,0.9125,52667.06018066406,4350,0,0.9125,31061.548080444336,2175,2,0.9125,55556.14195251465,2175,2,0.9125,46270.6357421875,2200,2,1.4625000000000001,57039.253829956055,2200,2,1.4625000000000001,42664.62294006348,2200,2,1.4625000000000001,14053.450164794922,2200,2,1.4625000000000001,28914.868545532227,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025829289,52194.52885437012,2000,2,1.5250000000000001,52667.064682006836,3000,2,1.5250000000000001,31061.55433654785,2000,2,1.5250000000000001,55556.146896362305,2000,2,1.5250000000000001,46270.638610839844,2200,2,1.5250000000000001,57039.25633239746,2200,2,1.5250000000000001,42664.62741088867,2200,2,1.5250000000000001,14053.464828491211,2200,2,1.5250000000000001,28920.843307495117,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025830289,52194.53103637695,2133.333333333333,2,0.88125,52667.067611694336,3200,1,0.88125,31061.561111450195,2133.333333333333,2,0.88125,55556.149322509766,2000,2,0.9625,46270.64228820801,2200,2,0.9625,57039.26010131836,2200,2,0.9625,42664.63203430176,2200,2,0.9625,14053.476745605469,2200,2,0.9625,28926.888442993164,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025831290,52194.54151916504,2000,2,1.50625,52667.07260131836,3000,2,1.50625,31061.56494140625,2000,2,1.50625,55556.157135009766,2000,2,1.50625,46270.64636230469,2200,2,1.50625,57039.2628326416,2200,2,1.50625,42664.6369934082,2200,2,1.50625,14053.491149902344,2200,2,1.50625,28932.966735839844,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025832290,52194.54376220703,2133.333333333333,2,0.8875,52667.07568359375,3000,2,0.95625,31061.5682220459,2000,2,0.95625,55556.1598815918,2000,2,0.95625,46270.64991760254,2200,2,0.95625,57039.26614379883,2200,2,0.95625,42664.64091491699,2200,2,0.95625,14053.50210571289,2200,2,0.95625,28938.90692138672,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025833291,52194.54542541504,2175,2,0.9625,52667.07890319824,4350,0,0.9625,31061.56999206543,2175,2,0.9625,55556.16242980957,2175,2,0.9625,46270.65222167969,2200,2,0.9625,57039.26725769043,2200,2,0.9625,42664.64274597168,2200,2,1.4125,14053.510955810547,2200,2,1.4125,28944.858764648438,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025834291,52194.5495300293,2000,2,1.48125,52667.08905029297,3000,2,1.48125,31061.578033447266,2000,2,1.48125,55556.16664123535,2000,2,1.48125,46270.65838623047,2200,2,1.48125,57039.27168273926,2200,2,1.48125,42664.648025512695,2200,2,1.48125,14053.529724121094,2200,2,1.48125,28950.89158630371,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025835292,52194.55821228027,2200,2,0.8125,52667.093032836914,2200,2,0.85,31061.581497192383,2200,2,0.85,55556.172424316406,2200,2,0.85,46270.66175842285,2200,2,0.85,57039.27430725098,2200,2,0.85,42664.65414428711,2200,2,0.85,14053.535583496094,2200,2,0.85,28956.90623474121,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025836292,52194.56051635742,2200,2,0.84375,52667.09729003906,2200,2,0.84375,31061.58416748047,2200,2,0.84375,55556.174896240234,2200,2,0.84375,46270.66424560547,2200,2,0.84375,57039.27653503418,2200,2,0.85625,42664.65773010254,2200,2,0.85625,14053.543334960938,2200,2,0.85625,28962.89207458496,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025837293,52194.56246948242,2133.333333333333,2,0.88125,52667.10038757324,3000,2,0.9625,31061.585815429688,2000,2,0.9625,55556.17687988281,2000,2,0.9625,46270.66563415527,2200,2,0.9625,57039.27784729004,2200,2,0.9625,42664.659255981445,2200,2,0.9625,14053.547943115234,2200,2,0.9625,28968.823760986328,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025838293,52194.56414794922,2175,2,0.9125,52667.10467529297,4350,0,0.9125,31061.58917236328,2175,2,0.9125,55556.17904663086,2175,2,0.9125,46270.66883850098,2200,2,1.45625,57039.28024291992,2200,2,1.45625,42664.66444396973,2200,2,1.45625,14053.560546875,2200,2,1.45625,28974.80339050293,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025839294,52194.569885253906,2000,2,1.46875,52667.114654541016,3000,2,1.46875,31061.593719482422,2000,2,1.46875,55556.18553161621,2000,2,1.46875,46270.67282104492,2200,2,1.46875,57039.28356933594,2200,2,1.46875,42664.66877746582,2200,2,1.46875,14053.57666015625,2200,2,1.46875,28980.808303833008,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025840294,52194.57167053223,2133.333333333333,2,0.88125,52667.117279052734,3200,1,0.88125,31061.59632873535,2133.333333333333,2,0.88125,55556.18864440918,2000,2,0.9625,46270.676498413086,2200,2,0.9625,57039.28674316406,2200,2,0.9625,42664.67265319824,2200,2,0.9625,14053.586883544922,2200,2,0.9625,28986.6951751709,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025841295,52194.579010009766,2000,2,1.475,52667.12088012695,3000,2,1.475,31061.602493286133,2000,2,1.475,55556.197845458984,2000,2,1.475,46270.67886352539,2200,2,1.475,57039.29090881348,2200,2,1.475,42664.67713928223,2200,2,1.475,14053.59945678711,2200,2,1.475,28992.73452758789,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025842295,52194.58157348633,2175,2,0.88125,52667.12892150879,3000,2,1.51875,31061.609115600586,2000,2,1.51875,55556.201248168945,2000,2,1.51875,46270.683990478516,2200,2,1.51875,57039.294525146484,2200,2,1.51875,42664.6824798584,2200,2,1.51875,14053.617401123047,2200,2,1.51875,28998.69515991211,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025843296,52194.5846862793,2175,2,0.9125,52667.13786315918,4350,0,0.9125,31061.61262512207,2175,2,0.9125,55556.207580566406,2175,2,0.9125,46270.687255859375,2200,2,1.48125,57039.297286987305,2200,2,1.48125,42664.6877746582,2200,2,1.48125,14053.62973022461,2200,2,1.48125,29004.76316833496,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025844296,52194.58833312988,2000,2,1.4875,52667.142181396484,3000,2,1.4875,31061.61558532715,2000,2,1.4875,55556.21072387695,2000,2,1.4875,46270.69007873535,2200,2,1.4875,57039.29983520508,2200,2,1.4875,42664.690689086914,2200,2,1.4875,14053.647262573242,2200,2,1.4875,29010.67042541504,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025845297,52194.59338378906,2175,2,0.88125,52667.15231323242,4350,0,0.88125,31061.61897277832,1500,2,0.88125,55556.21626281738,2000,2,1.46875,46270.69306945801,2200,2,1.46875,57039.302642822266,2200,2,1.46875,42664.69374084473,2200,2,1.46875,14053.662155151367,2200,2,1.46875,29016.62498474121,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025846297,52194.59655761719,2000,2,1.4937500000000001,52667.156677246094,3000,2,1.4937500000000001,31061.623641967773,2000,2,1.4937500000000001,55556.219299316406,2000,2,1.4937500000000001,46270.696716308594,2200,2,1.4937500000000001,57039.30653381348,2200,2,1.4937500000000001,42664.69917297363,2200,2,1.4937500000000001,14053.678741455078,2200,2,1.4937500000000001,29022.591598510742,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025847298,52194.60076904297,2175,2,0.8875,52667.16612243652,3000,2,1.46875,31061.62693786621,2000,2,1.46875,55556.225341796875,2000,2,1.46875,46270.70024108887,2200,2,1.46875,57039.30973815918,2200,2,1.46875,42664.704513549805,2200,2,1.46875,14053.694702148438,2200,2,1.46875,29028.617919921875,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025848298,52194.60238647461,2133.333333333333,2,0.9125,52667.169174194336,3200,1,0.9125,31061.62954711914,2133.333333333333,2,0.9125,55556.22831726074,2133.333333333333,2,0.9125,46270.703552246094,2200,2,0.975,57039.31271362305,2200,2,0.975,42664.70785522461,2200,2,0.975,14053.706405639648,2200,2,0.975,29034.52964782715,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
