Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979843385,31030.08462524414,2200,2,0.8125,2662.763397216797,2200,2,0.8125,44951.00875854492,2200,2,0.85,2910.1078186035156,2200,2,0.85,18338.52865600586,2200,2,0.85,6306.391418457031,2200,2,0.85,57324.23759460449,2200,2,0.85,23279.26089477539,2200,2,0.85,5142.120620727539,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,289931264
1000,1744979844385,31030.093872070313,2200,2,0.84375,2662.7694396972656,2200,2,0.84375,44951.01234436035,2200,2,0.84375,2910.11083984375,2200,2,0.84375,18338.531799316406,2200,2,0.84375,6306.394302368164,2200,2,0.83125,57324.240234375,2200,2,0.83125,23279.26335144043,2200,2,0.83125,5148.213562011719,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,289931264
1000,1744979845386,31030.095947265625,2200,2,0.85,2662.7767639160156,2200,2,0.85,44951.01365661621,2200,2,0.85,2910.1121978759766,2200,2,0.85,18338.533004760742,2200,2,0.85,6306.3953857421875,2200,2,0.85,57324.24131774902,2200,2,0.85,23279.264373779297,2200,2,0.85,5154.2601318359375,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872624128,289931264
1000,1744979846386,31030.097747802734,2200,2,0.88125,2662.784469604492,2200,2,0.88125,44951.01541137695,2200,2,0.88125,2910.1143798828125,2200,2,0.88125,18338.534866333008,2200,2,0.88125,6306.397277832031,2200,2,0.85,57324.242767333984,2200,2,0.85,23279.26759338379,2200,2,0.85,5160.326309204102,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871903232,289931264
1000,1744979847387,31030.099609375,2200,2,0.84375,2662.793685913086,2200,2,0.84375,44951.01710510254,2200,2,0.84375,2910.115768432617,2200,2,0.84375,18338.53630065918,2200,2,0.84375,6306.398651123047,2200,2,0.84375,57324.24432373047,2200,2,0.8625,23279.269149780273,2200,2,0.8625,5166.432434082031,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871903232,289931264
1000,1744979848387,31030.10203552246,2200,2,0.8125,2662.801025390625,2200,2,0.8125,44951.01954650879,2200,2,0.85,2910.1175537109375,2200,2,0.85,18338.538208007813,2200,2,0.85,6306.400283813477,2200,2,0.85,57324.24592590332,2200,2,0.85,23279.270568847656,2200,2,0.85,5172.47737121582,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871272448,289931264
1000,1744979849388,31030.10528564453,2133.333333333333,2,0.95625,2662.808837890625,3200,1,0.95625,44951.02294921875,2133.333333333333,2,0.95625,2910.1196899414063,2133.333333333333,2,0.95625,18338.54034423828,2200,2,0.95625,6306.4022216796875,2200,2,0.95625,57324.24787902832,2200,2,0.95625,23279.27244567871,2200,2,0.95625,5178.553756713867,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871272448,289931264
1000,1744979850388,31030.107879638672,2200,2,0.85,2662.8177337646484,2200,2,0.85,44951.02703857422,2200,2,0.85,2910.1223754882813,2200,2,0.85,18338.543975830078,2200,2,0.85,6306.404800415039,2200,2,0.85,57324.24996948242,2200,2,0.85,23279.275588989258,2200,2,0.85,5184.663711547852,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,289931264
1000,1744979851389,31030.109375,2200,2,0.8125,2662.8246154785156,2200,2,0.8125,44951.02877807617,2200,2,0.8125,2910.1239471435547,2200,2,0.8125,18338.54542541504,2200,2,0.85,6306.406356811523,2200,2,0.85,57324.25135803223,2200,2,0.85,23279.27687072754,2200,2,0.85,5190.755294799805,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,289931264
1000,1744979852389,31030.11151123047,2200,2,0.84375,2662.8321228027344,2200,2,0.84375,44951.031173706055,2200,2,0.84375,2910.1263580322266,2200,2,0.84375,18338.54783630371,2200,2,0.84375,6306.408233642578,2200,2,0.84375,57324.2532043457,2200,2,0.86875,23279.278701782227,2200,2,0.86875,5196.8133544921875,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871170048,289931264
1000,1744979853390,31030.113220214844,2200,2,0.8125,2662.840057373047,2200,2,0.8125,44951.032638549805,2200,2,0.85,2910.1278228759766,2200,2,0.85,18338.54930114746,2200,2,0.85,6306.409439086914,2200,2,0.85,57324.254302978516,2200,2,0.85,23279.27993774414,2200,2,0.85,5202.835403442383,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,289931264
1000,1744979854390,31030.115325927734,2200,2,0.95625,2662.847152709961,2200,2,0.95625,44951.03495788574,2200,2,0.95625,2910.129898071289,2200,2,0.95625,18338.55160522461,2200,2,0.95625,6306.411651611328,2200,2,0.95625,57324.2559967041,2200,2,0.95625,23279.28190612793,2200,2,0.84375,5208.906051635742,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,289931264
1000,1744979855391,31030.117889404297,2200,2,0.84375,2662.8551177978516,2200,2,0.84375,44951.03744506836,2200,2,0.84375,2910.1314849853516,2200,2,0.84375,18338.553253173828,2200,2,0.84375,6306.413131713867,2200,2,0.84375,57324.25761413574,2200,2,0.84375,23279.28353881836,2200,2,0.84375,5214.9798583984375,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,289931264
1000,1744979856391,31030.120193481445,2200,2,0.8125,2662.860580444336,2200,2,0.8125,44951.04151916504,2200,2,0.8125,2910.1334533691406,2200,2,0.85,18338.555267333984,2200,2,0.85,6306.414886474609,2200,2,0.85,57324.25927734375,2200,2,0.85,23279.28483581543,2200,2,0.85,5221.04133605957,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871145472,289931264
1000,1744979857392,31030.122283935547,2133.333333333333,2,0.9125,2662.87060546875,3200,1,0.9125,44951.04333496094,2200,2,0.95625,2910.136978149414,2200,2,0.95625,18338.556884765625,2200,2,0.95625,6306.4163818359375,2200,2,0.95625,57324.26112365723,2200,2,0.95625,23279.286499023438,2200,2,0.95625,5227.114120483398,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871145472,289931264
1000,1744979858392,31030.12599182129,2200,2,0.88125,2662.879135131836,2200,2,0.88125,44951.045974731445,2200,2,0.85,2910.1414794921875,2200,2,0.85,18338.56056213379,2200,2,0.85,6306.418609619141,2200,2,0.85,57324.26333618164,2200,2,0.85,23279.28904724121,2200,2,0.85,5233.226943969727,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871149568,289931264
1000,1744979859393,31030.127853393555,2200,2,0.85,2662.886032104492,2200,2,0.85,44951.04737854004,2200,2,0.85,2910.142822265625,2200,2,0.85,18338.562271118164,2200,2,0.85,6306.419967651367,2200,2,0.875,57324.265045166016,2200,2,0.875,23279.29051208496,2200,2,0.875,5239.297424316406,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871149568,289931264
1000,1744979860393,31030.130477905273,2200,2,0.85,2662.892852783203,2200,2,0.85,44951.04997253418,2200,2,0.85,2910.144973754883,2200,2,0.85,18338.564559936523,2200,2,0.85,6306.42204284668,2200,2,0.85,57324.26727294922,2200,2,0.85,23279.292266845703,2200,2,0.85,5245.301513671875,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871149568,289931264
1000,1744979861394,31030.13214111328,2200,2,0.8125,2662.8982849121094,2200,2,0.8125,44951.051849365234,2200,2,0.8125,2910.1461639404297,2200,2,0.8125,18338.566009521484,2200,2,0.85,6306.423370361328,2200,2,0.85,57324.26860046387,2200,2,0.85,23279.29330444336,2200,2,0.85,5251.296768188477,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979862394,31030.134506225586,2200,2,0.84375,2662.9081420898438,2200,2,0.84375,44951.05534362793,2200,2,0.84375,2910.148712158203,2200,2,0.84375,18338.56871032715,2200,2,0.84375,6306.425964355469,2200,2,0.84375,57324.27113342285,2200,2,0.86875,23279.296310424805,2200,2,0.86875,5257.395004272461,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979863395,31030.13636779785,2200,2,0.8125,2662.9153900146484,2200,2,0.8125,44951.05741882324,2200,2,0.85,2910.150131225586,2200,2,0.85,18338.57014465332,2200,2,0.85,6306.427291870117,2200,2,0.85,57324.27281188965,2200,2,0.85,23279.298095703125,2200,2,0.85,5263.438583374023,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979864395,31030.13883972168,2200,2,0.84375,2662.9199981689453,2200,2,0.84375,44951.059814453125,2200,2,0.84375,2910.1521911621094,2200,2,0.84375,18338.57228088379,2200,2,0.84375,6306.429061889648,2200,2,0.86875,57324.27456665039,2200,2,0.86875,23279.299530029297,2200,2,0.86875,5269.464141845703,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979865396,31030.142639160156,2200,2,0.85,2662.9286041259766,2200,2,0.85,44951.06265258789,2200,2,0.85,2910.1544799804688,2200,2,0.85,18338.57455444336,2200,2,0.85,6306.431137084961,2200,2,0.85,57324.27673339844,2200,2,0.85,23279.303024291992,2200,2,0.85,5275.54704284668,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979866396,31030.14828491211,2200,2,0.8125,2662.932891845703,2200,2,0.8125,44951.065170288086,2200,2,0.85,2910.157958984375,2200,2,0.85,18338.578674316406,2200,2,0.85,6306.433334350586,2200,2,0.85,57324.2784576416,2200,2,0.85,23279.305709838867,2200,2,0.85,5281.602066040039,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979867397,31030.153518676758,2200,2,0.84375,2662.9356384277344,2200,2,0.84375,44951.067291259766,2200,2,0.84375,2910.159637451172,2200,2,0.84375,18338.580307006836,2200,2,0.84375,6306.43489074707,2200,2,0.84375,57324.2801361084,2200,2,0.84375,23279.307342529297,2200,2,0.85,5287.6544189453125,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979868397,31030.161422729492,2133.333333333333,2,0.88125,2662.9385681152344,3200,1,0.88125,44951.07080078125,2133.333333333333,2,0.9625,2910.161590576172,2133.333333333333,2,0.9625,18338.582275390625,2200,2,0.9625,6306.436798095703,2200,2,0.9625,57324.28187561035,2200,2,0.9625,23279.30908203125,2200,2,0.9625,5293.697113037109,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979869398,31030.16665649414,2000,2,0.95625,2662.9412689208984,3000,2,0.95625,44951.07258605957,2000,2,0.95625,2910.1630859375,2000,2,0.95625,18338.583770751953,2200,2,0.95625,6306.438186645508,2200,2,0.95,57324.283279418945,2200,2,0.95,23279.31036376953,2200,2,0.95,5299.707092285156,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979870398,31030.17315673828,2200,2,0.8375,2662.9447631835938,2200,2,0.85,44951.0751953125,2200,2,0.85,2910.1654052734375,2200,2,0.85,18338.586700439453,2200,2,0.85,6306.44091796875,2200,2,0.85,57324.285552978516,2200,2,0.85,23279.31248474121,2200,2,0.85,5305.72705078125,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979871399,31030.177841186523,2200,2,0.8125,2662.9470825195313,2200,2,0.8125,44951.07704162598,2200,2,0.8125,2910.166763305664,2200,2,0.8125,18338.588165283203,2200,2,0.85,6306.442291259766,2200,2,0.85,57324.28707885742,2200,2,0.85,23279.31410217285,2200,2,0.85,5311.7672119140625,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979872399,31030.184356689453,2200,2,0.84375,2662.9491271972656,2200,2,0.84375,44951.07899475098,2200,2,0.84375,2910.168746948242,2200,2,0.84375,18338.591232299805,2200,2,0.84375,6306.443984985352,2200,2,0.84375,57324.28852844238,2200,2,0.84375,23279.316848754883,2200,2,0.84375,5317.781784057617,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979873399,31030.188354492188,2200,2,0.8125,2662.9554443359375,2200,2,0.8125,44951.08337402344,2200,2,0.8125,2910.1705017089844,2200,2,0.85,18338.592895507813,2200,2,0.85,6306.44548034668,2200,2,0.85,57324.28999328613,2200,2,0.85,23279.318237304688,2200,2,0.85,5323.833251953125,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979874400,31030.189910888672,2200,2,0.84375,2662.961395263672,2200,2,0.84375,44951.08544921875,2200,2,0.84375,2910.173629760742,2200,2,0.84375,18338.596389770508,2200,2,0.84375,6306.447570800781,2200,2,0.89375,57324.29153442383,2200,2,0.89375,23279.32061767578,2200,2,0.89375,5329.89599609375,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979875400,31030.191955566406,2200,2,0.83125,2662.9688415527344,2200,2,0.85,44951.08738708496,2200,2,0.85,2910.1754608154297,2200,2,0.85,18338.599365234375,2200,2,0.85,6306.449234008789,2200,2,0.85,57324.293365478516,2200,2,0.85,23279.325134277344,2200,2,0.85,5335.957260131836,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871137280,289931264
1000,1744979876401,31030.194107055664,2200,2,0.84375,2662.9739379882813,2200,2,0.84375,44951.08966064453,2200,2,0.84375,2910.1775817871094,2200,2,0.84375,18338.601287841797,2200,2,0.84375,6306.451110839844,2200,2,0.85,57324.29496765137,2200,2,0.85,23279.32652282715,2200,2,0.85,5341.965713500977,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979877401,31030.195877075195,2133.333333333333,2,0.9125,2662.981887817383,3200,1,0.9125,44951.091079711914,2133.333333333333,2,0.9125,2910.1788177490234,2133.333333333333,2,0.9125,18338.602416992188,2200,2,0.9625,6306.4521484375,2200,2,0.9625,57324.29608154297,2200,2,0.9625,23279.327575683594,2200,2,0.9625,5347.892913818359,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979878402,31030.19825744629,2133.333333333333,2,0.88125,2662.9891967773438,3200,1,0.88125,44951.09390258789,2133.333333333333,2,0.88125,2910.181365966797,2133.333333333333,2,0.88125,18338.6046295166,2200,2,0.88125,6306.454788208008,2200,2,0.88125,57324.29829406738,2200,2,0.88125,23279.330123901367,2200,2,0.88125,5353.913726806641,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
1000,1744979879402,31030.200485229492,2200,2,0.84375,2662.997299194336,2200,2,0.84375,44951.09765625,2200,2,0.84375,2910.183364868164,2200,2,0.84375,18338.606399536133,2200,2,0.84375,6306.456451416016,2200,2,0.84375,57324.30010986328,2200,2,0.86875,23279.332061767578,2200,2,0.86875,5359.923080444336,2123,2130,2318,2049,2191,2193,2143,2185,2517,2155,2190,2196,2185,2147,2153,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,289931264
