Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917931887,36889.39320373535,2000,2,0.9625,65505.89617919922,3000,2,0.9625,46026.33367919922,2000,2,0.9625,60898.604232788086,2000,2,0.9625,24771.394622802734,2200,2,0.9625,680.3329467773438,2200,2,0.9625,48842.42233276367,2200,2,0.9625,12172.32633972168,2200,2,0.9625,40300.816162109375,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917932887,36889.39486694336,2175,2,0.88125,65505.8983001709,4350,0,0.88125,46026.337478637695,2175,2,0.88125,60898.60592651367,2175,2,0.88125,24771.406295776367,2200,2,0.88125,680.3350219726563,2200,2,1.475,48842.423599243164,2200,2,1.475,12172.328369140625,2200,2,1.475,40306.88626098633,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917933888,36889.39796447754,2000,2,0.95625,65505.907302856445,3000,2,0.95625,46026.339935302734,2000,2,0.95625,60898.608657836914,2000,2,0.95625,24771.414779663086,2200,2,0.95625,680.3377532958984,2200,2,0.95625,48842.42581176758,2200,2,0.95625,12172.33071899414,2200,2,0.95625,40313.01403808594,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917934888,36889.40074157715,2175,2,1.4875,65505.91148376465,3000,2,1.41875,46026.34355163574,2000,2,1.41875,60898.61087036133,2000,2,1.41875,24771.427001953125,2200,2,1.41875,680.3399200439453,2200,2,1.41875,48842.42825317383,2200,2,1.41875,12172.333312988281,2200,2,1.41875,40319.08609008789,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917935889,36889.403060913086,2133.333333333333,2,0.9125,65505.914138793945,3200,1,0.9125,46026.345703125,2133.333333333333,2,0.9125,60898.61329650879,2133.333333333333,2,0.9125,24771.437744140625,2200,2,0.96875,680.3423004150391,2200,2,0.96875,48842.43078613281,2200,2,0.96875,12172.335403442383,2200,2,0.96875,40325.20071411133,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917936889,36889.40530395508,2000,2,0.95625,65505.91679382324,3000,2,0.95625,46026.34875488281,2000,2,0.95625,60898.615493774414,2000,2,0.95625,24771.44464111328,2200,2,0.95625,680.3441009521484,2200,2,0.95625,48842.43310546875,2200,2,0.95625,12172.337509155273,2200,2,0.95625,40331.26679992676,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917937890,36889.407135009766,2133.333333333333,2,0.88125,65505.920150756836,3200,1,0.88125,46026.35362243652,2133.333333333333,2,0.88125,60898.61785888672,2000,2,0.88125,24771.453399658203,2200,2,0.9625,680.3464813232422,2200,2,0.9625,48842.43505859375,2200,2,0.9625,12172.33969116211,2200,2,0.9625,40337.38362121582,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917938890,36889.415130615234,2000,2,1.48125,65505.927963256836,3000,2,1.48125,46026.35708618164,2000,2,1.48125,60898.61993408203,2000,2,1.48125,24771.464126586914,2200,2,1.48125,680.3510437011719,2200,2,1.48125,48842.43991088867,2200,2,1.48125,12172.342742919922,2200,2,1.48125,40343.55438232422,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917939891,36889.417907714844,2133.333333333333,2,0.88125,65505.93159484863,3000,2,0.9625,46026.35990905762,2000,2,0.9625,60898.6229095459,2000,2,0.9625,24771.476043701172,2200,2,0.9625,680.3538360595703,2200,2,0.9625,48842.442642211914,2200,2,0.9625,12172.345321655273,2200,2,0.9625,40349.66931152344,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917940891,36889.41941833496,2175,2,0.90625,65505.93493652344,4350,0,0.90625,46026.36212158203,2175,2,0.90625,60898.62448120117,2175,2,0.90625,24771.490127563477,2200,2,0.90625,680.3550872802734,2200,2,0.90625,48842.443908691406,2200,2,0.90625,12172.346649169922,2200,2,0.90625,40355.724365234375,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917941892,36889.422134399414,2000,2,0.9625,65505.94445800781,3000,2,0.9625,46026.36543273926,2000,2,0.9625,60898.62763977051,2000,2,0.9625,24771.50062561035,2200,2,0.9625,680.3577575683594,2200,2,0.9625,48842.44660949707,2200,2,0.9625,12172.348754882813,2200,2,0.9625,40361.8152923584,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917942892,36889.42411804199,2175,2,0.88125,65505.951751708984,4350,0,0.88125,46026.369537353516,2175,2,0.88125,60898.62966918945,1500,2,0.88125,24771.512725830078,2200,2,1.4875,680.3595428466797,2200,2,1.4875,48842.44862365723,2200,2,1.4875,12172.35090637207,2200,2,1.4875,40367.9080657959,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917943892,36889.426849365234,2000,2,0.9625,65505.95458984375,3000,2,0.9625,46026.372985839844,2000,2,0.9625,60898.63195800781,2000,2,0.9625,24771.521057128906,2200,2,0.9625,680.3628082275391,2200,2,0.9625,48842.450607299805,2200,2,0.9625,12172.353256225586,2200,2,0.9125,40373.99771118164,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917944893,36889.428482055664,2133.333333333333,2,0.88125,65505.957946777344,3000,2,0.9625,46026.37495422363,2000,2,0.9625,60898.633560180664,2000,2,0.9625,24771.52813720703,2200,2,0.9625,680.3640899658203,2200,2,0.9625,48842.45179748535,2200,2,0.9625,12172.354461669922,2200,2,0.9625,40380.019927978516,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917945893,36889.42985534668,2000,2,0.95625,65505.96076965332,3000,2,0.95625,46026.37699890137,2000,2,0.95625,60898.635665893555,2000,2,0.95625,24771.536102294922,2200,2,0.95625,680.3659057617188,2200,2,0.95625,48842.45356750488,2200,2,0.95625,12172.356002807617,2200,2,0.95625,40386.06491088867,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917946894,36889.433181762695,2000,2,1.51875,65505.96913146973,3000,2,1.51875,46026.38041687012,2000,2,1.51875,60898.63807678223,2000,2,1.51875,24771.546966552734,2200,2,1.51875,680.3679046630859,2200,2,1.51875,48842.45585632324,2200,2,1.51875,12172.358505249023,2200,2,1.51875,40392.14855957031,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,264765440
1000,1744917947895,36889.43653869629,2133.333333333333,2,0.88125,65505.973068237305,3200,1,0.88125,46026.3839263916,2000,2,0.95625,60898.64254760742,2000,2,0.95625,24771.557189941406,2200,2,0.95625,680.3710784912109,2200,2,0.95625,48842.458984375,2200,2,0.95625,12172.361694335938,2200,2,0.95625,40398.264892578125,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895135744,264765440
1000,1744917948895,36889.43907165527,2000,2,1.50625,65505.97561645508,3000,2,1.50625,46026.388092041016,2000,2,1.50625,60898.64506530762,2000,2,1.50625,24771.56803894043,2200,2,1.50625,680.3728790283203,2200,2,1.50625,48842.46072387695,2200,2,1.50625,12172.363540649414,2200,2,1.50625,40404.32678222656,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895135744,264765440
1000,1744917949895,36889.44119262695,2133.333333333333,2,0.88125,65505.98504638672,3200,1,0.88125,46026.39225769043,2000,2,0.9625,60898.6475982666,2000,2,0.9625,24771.580322265625,2200,2,0.9625,680.3753356933594,2200,2,0.9625,48842.46308898926,2200,2,0.9625,12172.36589050293,2200,2,0.9625,40410.408920288086,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895135744,264765440
1000,1744917950896,36889.44314575195,2175,2,0.90625,65505.988845825195,4350,0,0.90625,46026.396545410156,2175,2,0.90625,60898.64990234375,2175,2,0.90625,24771.59634399414,2200,2,0.90625,680.3772430419922,2200,2,0.90625,48842.465087890625,2200,2,0.90625,12172.368347167969,2200,2,0.90625,40416.49220275879,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895135744,264765440
1000,1744917951896,36889.446350097656,2000,2,0.9625,65505.99272155762,3000,2,0.9625,46026.39970397949,2000,2,0.9625,60898.65281677246,2000,2,0.9625,24771.606872558594,2200,2,0.9625,680.3797454833984,2200,2,0.9625,48842.46760559082,2200,2,0.9625,12172.370910644531,2200,2,0.9625,40422.58770751953,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895135744,264765440
1000,1744917952897,36889.44778442383,2133.333333333333,2,0.88125,65505.994720458984,3200,1,0.88125,46026.401596069336,2133.333333333333,2,0.88125,60898.65425109863,2000,2,0.9625,24771.613830566406,2200,2,0.9625,680.3809356689453,2200,2,0.9625,48842.470123291016,2200,2,0.9625,12172.372604370117,2200,2,0.9625,40428.61982727051,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895135744,264765440
1000,1744917953897,36889.44937133789,2000,2,0.95625,65505.99705505371,3000,2,0.95625,46026.40393066406,2000,2,0.95625,60898.65620422363,2000,2,0.95625,24771.62026977539,2200,2,0.95625,680.3826599121094,2200,2,0.95625,48842.47166442871,2200,2,0.95625,12172.374145507813,2200,2,0.95625,40434.67362976074,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895135744,264765440
1000,1744917954898,36889.45243835449,2175,2,0.88125,65506.00149536133,3000,2,1.51875,46026.41046142578,2000,2,1.51875,60898.658752441406,2000,2,1.51875,24771.63313293457,2200,2,1.51875,680.3848266601563,2200,2,1.51875,48842.47399902344,2200,2,1.51875,12172.37680053711,2200,2,1.51875,40440.75735473633,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895135744,264765440
1000,1744917955898,36889.45477294922,2000,2,0.96875,65506.01054382324,3000,2,0.96875,46026.41371154785,2000,2,0.96875,60898.66157531738,2000,2,0.96875,24771.64340209961,2200,2,0.96875,680.3876190185547,2200,2,0.95625,48842.4768371582,2200,2,0.95625,12172.379440307617,2200,2,0.95625,40446.8759765625,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917956899,36889.45715332031,2000,2,1.475,65506.013259887695,3000,2,1.475,46026.41792297363,2000,2,1.475,60898.663635253906,2000,2,1.475,24771.654998779297,2200,2,1.475,680.3890380859375,2200,2,1.475,48842.47834777832,2200,2,1.475,12172.381164550781,2200,2,1.475,40452.90800476074,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917957899,36889.45886230469,2133.333333333333,2,0.88125,65506.01631164551,3200,1,0.88125,46026.420318603516,2133.333333333333,2,0.88125,60898.66600036621,2133.333333333333,2,0.9625,24771.664474487305,2200,2,0.9625,680.3913116455078,2200,2,0.9625,48842.48051452637,2200,2,0.9625,12172.383438110352,2200,2,0.9625,40458.939849853516,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917958900,36889.46176147461,2000,2,1.5125,65506.024185180664,3000,2,1.5125,46026.42366027832,2000,2,1.5125,60898.66815185547,2000,2,1.5125,24771.676315307617,2200,2,1.5125,680.3936004638672,2200,2,1.5125,48842.48277282715,2200,2,1.5125,12172.386474609375,2200,2,1.5125,40465.063064575195,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917959900,36889.464431762695,2133.333333333333,2,0.88125,65506.027770996094,3200,1,0.88125,46026.42736816406,2000,2,0.9625,60898.67118835449,2000,2,0.9625,24771.688217163086,2200,2,0.9625,680.3963623046875,2200,2,0.9625,48842.48556518555,2200,2,0.9625,12172.38932800293,2200,2,0.9625,40471.150787353516,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917960901,36889.46611022949,2000,2,0.9625,65506.029525756836,3000,2,0.9625,46026.43182373047,2000,2,0.9625,60898.672790527344,2000,2,0.9625,24771.696411132813,2200,2,0.9625,680.3977203369141,2200,2,0.95625,48842.48695373535,2200,2,0.95625,12172.390731811523,2200,2,0.95625,40477.19982910156,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895078400,264765440
