Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744894056204,53990.07221984863,2200,2,0.85,39397.29640197754,2200,2,0.85,24404.795196533203,2200,2,0.85,30189.565826416016,2200,2,0.85,46315.65321350098,2200,2,0.85,44254.47407531738,2200,2,0.85,26207.113723754883,2200,2,0.85,53926.701263427734,2200,2,0.85,26707.335723876953,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919977984,249823232
1000,1744894057204,53990.07368469238,2133.333333333333,2,0.88125,39397.29820251465,3200,1,0.88125,24404.7970123291,2133.333333333333,2,0.88125,30189.57260131836,2000,2,0.9625,46315.65463256836,2200,2,0.9625,44254.47555541992,2200,2,0.9625,26207.114868164063,2200,2,0.9625,53926.70260620117,2200,2,0.9625,26713.3818359375,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919977984,249823232
1000,1744894058205,53990.08003234863,2000,2,1.5125,39397.304275512695,3000,2,1.5125,24404.80047607422,2000,2,1.5125,30189.583297729492,2000,2,1.5125,46315.660247802734,2200,2,1.5125,44254.482833862305,2200,2,1.5125,26207.11833190918,2200,2,1.5125,53926.70495605469,2200,2,1.5125,26719.556884765625,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919977984,249823232
1000,1744894059205,53990.08381652832,2175,2,0.88125,39397.31237792969,3000,2,1.51875,24404.80581665039,2000,2,1.51875,30189.59764099121,2000,2,1.51875,46315.66307067871,2200,2,1.51875,44254.49200439453,2200,2,1.51875,26207.121047973633,2200,2,1.51875,53926.71104431152,2200,2,1.51875,26725.767288208008,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,919171072,249823232
1000,1744894060206,53990.0866394043,2000,2,0.95625,39397.31607055664,3000,2,0.95625,24404.809509277344,2000,2,0.95625,30189.60597229004,2000,2,0.95625,46315.66630554199,2200,2,0.93125,44254.49507141113,2200,2,0.93125,26207.123291015625,2200,2,0.93125,53926.71290588379,2200,2,0.93125,26731.870681762695,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918466560,249823232
1000,1744894061206,53990.08882141113,2000,2,1.48125,39397.318298339844,3000,2,1.48125,24404.811553955078,2000,2,1.48125,30189.616897583008,2000,2,1.48125,46315.668045043945,2200,2,1.48125,44254.49687194824,2200,2,1.48125,26207.124755859375,2200,2,1.48125,53926.7145690918,2200,2,1.48125,26737.939498901367,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918466560,249823232
1000,1744894062207,53990.09184265137,2133.333333333333,2,0.88125,39397.32107543945,3200,1,0.88125,24404.813858032227,2133.333333333333,2,0.88125,30189.62319946289,2000,2,0.9625,46315.67150878906,2200,2,0.9625,44254.4991607666,2200,2,0.9625,26207.12680053711,2200,2,0.9625,53926.71586608887,2200,2,0.9625,26744.029067993164,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917848064,249823232
1000,1744894063207,53990.09407043457,2200,2,0.84375,39397.32441711426,2200,2,0.84375,24404.817977905273,2200,2,0.84375,30189.629165649414,2200,2,0.84375,46315.67332458496,2200,2,0.84375,44254.50108337402,2200,2,0.84375,26207.129013061523,2200,2,0.85,53926.71795654297,2200,2,0.85,26750.136917114258,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917848064,249823232
1000,1744894064208,53990.09646606445,2200,2,0.8125,39397.32725524902,2200,2,0.8125,24404.82078552246,2200,2,0.85,30189.635452270508,2200,2,0.85,46315.67565917969,2200,2,0.85,44254.503997802734,2200,2,0.85,26207.13101196289,2200,2,0.85,53926.71984863281,2200,2,0.85,26756.23565673828,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917848064,249823232
1000,1744894065208,53990.09831237793,2000,2,0.95625,39397.3291015625,3000,2,0.95625,24404.822967529297,2000,2,0.95625,30189.642822265625,2000,2,0.95625,46315.67739868164,2200,2,0.95,44254.50700378418,2200,2,0.95,26207.132446289063,2200,2,0.95,53926.721755981445,2200,2,0.95,26762.317138671875,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917848064,249823232
1000,1744894066209,53990.10125732422,2000,2,0.9625,39397.33192443848,3000,2,0.9625,24404.825408935547,2000,2,0.9625,30189.647872924805,2000,2,0.9625,46315.6805267334,2200,2,0.9625,44254.51058959961,2200,2,0.9625,26207.134567260742,2200,2,0.9625,53926.72344970703,2200,2,0.9625,26768.4061126709,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917848064,249823232
1000,1744894067209,53990.10404968262,2175,2,0.88125,39397.334228515625,4350,0,0.88125,24404.82859802246,2175,2,0.88125,30189.65985107422,2000,2,1.51875,46315.68258666992,2200,2,1.51875,44254.5124206543,2200,2,1.51875,26207.136520385742,2200,2,1.51875,53926.72521972656,2200,2,1.51875,26774.475296020508,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917848064,249823232
1000,1744894068210,53990.10762023926,2000,2,0.9625,39397.33810424805,3000,2,0.9625,24404.832550048828,2000,2,0.9625,30189.66958618164,2000,2,0.9625,46315.6865234375,2200,2,0.9625,44254.51597595215,2200,2,0.9625,26207.140029907227,2200,2,0.93125,53926.7286529541,2200,2,0.93125,26780.586547851563,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917848064,249823232
1000,1744894069210,53990.10955810547,2200,2,0.8125,39397.34013366699,2200,2,0.8125,24404.835708618164,2200,2,0.85,30189.67738342285,2200,2,0.85,46315.68800354004,2200,2,0.85,44254.51770019531,2200,2,0.85,26207.141555786133,2200,2,0.85,53926.730545043945,2200,2,0.85,26786.633697509766,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917848064,249823232
1000,1744894070211,53990.11260986328,2000,2,0.95625,39397.343505859375,3000,2,0.95625,24404.838348388672,2000,2,0.95625,30189.685440063477,2000,2,0.95625,46315.691635131836,2200,2,0.95625,44254.52210998535,2200,2,0.95625,26207.14418029785,2200,2,0.9125,53926.73245239258,2200,2,0.9125,26792.769744873047,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894071211,53990.11476135254,2000,2,1.48125,39397.347076416016,3000,2,1.48125,24404.841415405273,2000,2,1.48125,30189.69561767578,2000,2,1.48125,46315.6930847168,2200,2,1.48125,44254.52526855469,2200,2,1.48125,26207.14582824707,2200,2,1.48125,53926.73449707031,2200,2,1.48125,26798.86262512207,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894072212,53990.11779785156,2200,2,0.8125,39397.35121154785,2200,2,0.8125,24404.845642089844,2200,2,0.8125,30189.70440673828,2200,2,0.8125,46315.6964263916,2200,2,0.85,44254.528244018555,2200,2,0.85,26207.14845275879,2200,2,0.85,53926.73680114746,2200,2,0.85,26804.974243164063,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894073212,53990.12045288086,2000,2,0.9625,39397.35346984863,3000,2,0.9625,24404.84780883789,2000,2,0.9625,30189.711685180664,2000,2,0.9625,46315.69862365723,2200,2,0.9625,44254.530212402344,2200,2,0.9625,26207.150619506836,2200,2,0.93125,53926.73880004883,2200,2,0.93125,26811.055450439453,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894074213,53990.123123168945,2133.333333333333,2,0.88125,39397.35562133789,3000,2,0.9625,24404.849685668945,2000,2,0.9625,30189.71807861328,2000,2,0.9625,46315.700942993164,2200,2,0.9625,44254.531982421875,2200,2,0.9625,26207.152374267578,2200,2,0.9625,53926.739990234375,2200,2,0.9625,26817.078826904297,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894075213,53990.12586975098,2200,2,0.84375,39397.35983276367,2200,2,0.84375,24404.85336303711,2200,2,0.84375,30189.726135253906,2200,2,0.84375,46315.70310974121,2200,2,0.84375,44254.53565979004,2200,2,0.89375,26207.154373168945,2200,2,0.89375,53926.74523925781,2200,2,0.89375,26823.197982788086,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894076214,53990.12803649902,2000,2,0.95,39397.36247253418,3000,2,0.95,24404.855529785156,2000,2,0.95,30189.731369018555,2000,2,0.95,46315.70518493652,2200,2,0.95,44254.53840637207,2200,2,0.95,26207.156188964844,2200,2,0.95,53926.747802734375,2200,2,0.95,26829.259155273438,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894077214,53990.13018798828,2133.333333333333,2,0.88125,39397.36476135254,3200,1,0.88125,24404.857879638672,2133.333333333333,2,0.88125,30189.739852905273,2000,2,0.9625,46315.706954956055,2200,2,0.9625,44254.54080200195,2200,2,0.9625,26207.15788269043,2200,2,0.9625,53926.75086975098,2200,2,0.9625,26835.33448791504,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894078215,53990.133377075195,2000,2,1.4875,39397.36747741699,3000,2,1.4875,24404.86018371582,2000,2,1.4875,30189.751922607422,2000,2,1.4875,46315.710021972656,2200,2,1.4875,44254.54350280762,2200,2,1.4875,26207.159881591797,2200,2,1.4875,53926.752502441406,2200,2,1.4875,26841.408950805664,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894079215,53990.13563537598,2200,2,0.8125,39397.37010192871,2200,2,0.85,24404.863235473633,2200,2,0.85,30189.760787963867,2200,2,0.85,46315.711837768555,2200,2,0.85,44254.54641723633,2200,2,0.85,26207.162170410156,2200,2,0.85,53926.755111694336,2200,2,0.85,26847.475341796875,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894080216,53990.13748168945,2200,2,0.84375,39397.37268066406,2200,2,0.84375,24404.865753173828,2200,2,0.84375,30189.76739501953,2200,2,0.84375,46315.71391296387,2200,2,0.84375,44254.54852294922,2200,2,0.8875,26207.163970947266,2200,2,0.8875,53926.75663757324,2200,2,0.8875,26853.55549621582,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894081216,53990.14030456543,2000,2,1.48125,39397.37521362305,3000,2,1.48125,24404.867767333984,2000,2,1.48125,30189.77699279785,2000,2,1.48125,46315.716735839844,2200,2,1.48125,44254.55078125,2200,2,1.48125,26207.17218017578,2200,2,1.48125,53926.76187133789,2200,2,1.48125,26859.639572143555,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894082217,53990.14643859863,2000,2,1.51875,39397.3860168457,3000,2,1.51875,24404.872314453125,2000,2,1.51875,30189.796905517578,2000,2,1.51875,46315.72286987305,2200,2,1.51875,44254.55859375,2200,2,1.51875,26207.1766204834,2200,2,1.51875,53926.76739501953,2200,2,1.51875,26865.800674438477,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894083217,53990.15101623535,2000,2,1.46875,39397.39533996582,3000,2,1.46875,24404.878143310547,2000,2,1.46875,30189.813110351563,2000,2,1.46875,46315.72538757324,2200,2,1.46875,44254.56579589844,2200,2,1.46875,26207.180541992188,2200,2,1.46875,53926.772048950195,2200,2,1.0375,26871.932418823242,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894084218,53990.1554107666,2000,2,0.9625,39397.40089416504,3000,2,0.9625,24404.883087158203,2000,2,0.9625,30189.825119018555,2000,2,0.9625,46315.73042297363,2200,2,0.9625,44254.570236206055,2200,2,0.9625,26207.18473815918,2200,2,0.9625,53926.77590942383,2200,2,0.9625,26878.050201416016,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894085218,53990.15719604492,2175,2,0.9125,39397.40333557129,4350,0,0.9125,24404.88543701172,2175,2,0.9125,30189.839233398438,2175,2,0.9125,46315.732009887695,2200,2,1.48125,44254.572525024414,2200,2,1.48125,26207.186248779297,2200,2,1.48125,53926.77764892578,2200,2,1.48125,26884.071029663086,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894086219,53990.160079956055,2000,2,0.9625,39397.40528869629,3000,2,0.9625,24404.88719177246,2000,2,0.9625,30189.847229003906,2000,2,0.9625,46315.73439025879,2200,2,0.9625,44254.576599121094,2200,2,0.9625,26207.188369750977,2200,2,0.925,53926.779037475586,2200,2,0.925,26890.131576538086,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894087219,53990.162033081055,2200,2,0.8125,39397.40953063965,2200,2,0.8125,24404.88995361328,2200,2,0.85,30189.85511779785,2200,2,0.85,46315.73580932617,2200,2,0.85,44254.57858276367,2200,2,0.85,26207.189865112305,2200,2,0.85,53926.78466796875,2200,2,0.85,26896.234817504883,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894088220,53990.16470336914,2200,2,0.84375,39397.41247558594,2200,2,0.84375,24404.892791748047,2200,2,0.84375,30189.86180114746,2200,2,0.84375,46315.73829650879,2200,2,0.84375,44254.5838470459,2200,2,0.88125,26207.192108154297,2200,2,0.88125,53926.78660583496,2200,2,0.88125,26902.3709564209,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894089220,53990.16632080078,2133.333333333333,2,0.88125,39397.414001464844,3000,2,0.9625,24404.894424438477,2000,2,0.9625,30189.869430541992,2000,2,0.9625,46315.73976135254,2200,2,0.9625,44254.58529663086,2200,2,0.9625,26207.193283081055,2200,2,0.9625,53926.788009643555,2200,2,0.9625,26908.41424560547,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894090221,53990.169525146484,2000,2,0.95625,39397.41632080078,3000,2,0.95625,24404.896575927734,2000,2,0.95625,30189.87828063965,2000,2,0.95625,46315.74394226074,2200,2,0.89375,44254.587631225586,2200,2,0.89375,26207.195510864258,2200,2,0.89375,53926.7893371582,2200,2,0.89375,26914.509857177734,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
1000,1744894091221,53990.172119140625,2000,2,1.5,39397.418395996094,3000,2,1.5,24404.900314331055,2000,2,1.5,30189.888778686523,2000,2,1.5,46315.74543762207,2200,2,1.5,44254.590560913086,2200,2,1.5,26207.197174072266,2200,2,1.5,53926.794204711914,2200,2,1.5,26920.572326660156,2157,2191,2185,2183,2172,1956,2191,2185,2168,2191,2195,2167,2183,2159,2171,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,249823232
