Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984469348,41753.12594604492,2175,2,0.88125,8817.080261230469,4350,0,0.88125,48316.669036865234,2175,2,0.88125,7460.51530456543,2175,2,0.88125,26895.48374938965,2200,2,0.88125,10595.563232421875,2200,2,0.88125,62379.536849975586,2200,2,0.88125,27570.97882080078,2200,2,0.88125,32079.80499267578,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984470349,41753.12928771973,2175,2,0.9125,8817.10319519043,4350,0,0.9125,48316.6728515625,2175,2,1.4875,7460.524337768555,2175,2,1.4875,26895.488677978516,2200,2,1.4875,10595.56770324707,2200,2,1.4875,62379.54309082031,2200,2,1.4875,27570.981658935547,2200,2,1.4875,32085.872650146484,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984471349,41753.13278198242,2175,2,0.88125,8817.120193481445,4350,0,0.88125,48316.677185058594,2175,2,0.88125,7460.531143188477,2175,2,0.88125,26895.492904663086,2200,2,0.88125,10595.57162475586,2200,2,0.88125,62379.54733276367,2200,2,0.88125,27570.985610961914,2200,2,0.88125,32092.002532958984,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984472350,41753.135314941406,2200,2,0.85,8817.139114379883,2200,2,0.85,48316.67973327637,2200,2,0.85,7460.533508300781,2200,2,0.85,26895.494918823242,2200,2,0.85,10595.573913574219,2200,2,0.88125,62379.549255371094,2200,2,0.88125,27570.987380981445,2200,2,0.88125,32097.95574951172,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984473350,41753.13705444336,2200,2,0.85,8817.146301269531,2200,2,0.85,48316.681716918945,2200,2,0.85,7460.535430908203,2200,2,0.85,26895.496353149414,2200,2,0.85,10595.575653076172,2200,2,0.85,62379.55207824707,2200,2,0.85,27570.989166259766,2200,2,0.85,32103.894805908203,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984474351,41753.13832092285,2200,2,0.8625,8817.151657104492,2200,2,0.8625,48316.68321228027,2200,2,0.8625,7460.537704467773,2200,2,0.8625,26895.498046875,2200,2,0.85625,10595.578491210938,2200,2,0.85625,62379.55447387695,2200,2,0.85625,27570.99038696289,2200,2,0.85625,32109.844177246094,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984475351,41753.140533447266,2133.333333333333,2,0.9125,8817.160278320313,3200,1,0.9125,48316.68519592285,2133.333333333333,2,0.9125,7460.540313720703,2133.333333333333,2,0.95625,26895.5001373291,2200,2,0.95625,10595.580337524414,2200,2,0.95625,62379.556381225586,2200,2,0.95625,27570.994140625,2200,2,0.95625,32115.82876586914,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984476352,41753.14308166504,2200,2,0.8125,8817.169876098633,2200,2,0.8125,48316.68803405762,2200,2,0.8125,7460.544586181641,2200,2,0.85,26895.50294494629,2200,2,0.85,10595.583053588867,2200,2,0.85,62379.55905151367,2200,2,0.85,27570.99644470215,2200,2,0.85,32121.83460998535,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984477352,41753.145095825195,2133.333333333333,2,0.91875,8817.17660522461,3200,1,0.91875,48316.6901550293,2133.333333333333,2,0.91875,7460.547256469727,2133.333333333333,2,0.91875,26895.50505065918,2200,2,0.91875,10595.584777832031,2200,2,0.91875,62379.560806274414,2200,2,0.91875,27570.99838256836,2200,2,0.91875,32127.780349731445,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984478353,41753.14659118652,2200,2,0.83125,8817.18521118164,2200,2,0.85,48316.694244384766,2200,2,0.85,7460.552688598633,2200,2,0.85,26895.508743286133,2200,2,0.85,10595.588073730469,2200,2,0.85,62379.56575012207,2200,2,0.85,27571.000122070313,2200,2,0.85,32133.7843170166,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984479353,41753.14840698242,2133.333333333333,2,0.9125,8817.192108154297,3200,1,0.9125,48316.69760131836,2133.333333333333,2,0.9125,7460.555130004883,2133.333333333333,2,0.9125,26895.510620117188,2200,2,0.9125,10595.589752197266,2200,2,0.9125,62379.567794799805,2200,2,0.9125,27571.003662109375,2200,2,0.9125,32139.794174194336,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984480353,41753.149826049805,2200,2,0.85,8817.19970703125,2200,2,0.85,48316.69937133789,2200,2,0.85,7460.556777954102,2200,2,0.85,26895.511932373047,2200,2,0.85,10595.591186523438,2200,2,0.85,62379.5690612793,2200,2,0.85,27571.00469970703,2200,2,0.85,32145.739700317383,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984481354,41753.15115356445,2200,2,0.8125,8817.205047607422,2200,2,0.8125,48316.70063781738,2200,2,0.8125,7460.559112548828,2200,2,0.8125,26895.513076782227,2200,2,0.85,10595.592239379883,2200,2,0.85,62379.5712890625,2200,2,0.85,27571.006134033203,2200,2,0.85,32151.664794921875,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984482354,41753.15269470215,2133.333333333333,2,0.9125,8817.211181640625,3200,1,0.9125,48316.70234680176,2133.333333333333,2,0.95625,7460.563293457031,2133.333333333333,2,0.95625,26895.515075683594,2200,2,0.95625,10595.595733642578,2200,2,0.95625,62379.574295043945,2200,2,0.95625,27571.007751464844,2200,2,0.95625,32157.633377075195,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1000,1744984483355,41753.15510559082,2200,2,0.8125,8817.21923828125,2200,2,0.8125,48316.705017089844,2200,2,0.85,7460.566589355469,2200,2,0.85,26895.517471313477,2200,2,0.85,10595.597961425781,2200,2,0.85,62379.57670593262,2200,2,0.85,27571.013549804688,2200,2,0.85,32163.624130249023,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
1,1744984484355,41753.15705871582,2133.333333333333,2,0.9625,8817.226638793945,3200,1,0.9625,48316.70736694336,2133.333333333333,2,0.9625,7460.56901550293,2133.333333333333,2,0.9625,26895.520095825195,2200,2,0.9625,10595.603286743164,2200,2,0.9625,62379.58087158203,2200,2,0.9625,27571.015548706055,2200,2,0.9625,32169.5849609375,2176,2194,2193,2106,2195,2178,2182,2017,2190,2181,2025,2036,2172,2061,2110,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,292028416
