Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075900439,30193.529586791992,2133.333333333333,2,0.8875,44586.914962768555,3200,1,0.8875,21862.24658203125,2133.333333333333,2,0.8875,46999.09553527832,2133.333333333333,2,0.8875,4940.869812011719,2200,2,0.8875,53844.967864990234,2200,2,0.8875,29190.583557128906,2200,2,0.9625,8069.491073608398,2200,2,0.9625,7447.608352661133,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860823552,297271296
999,1745075901439,30193.533157348633,2133.333333333333,2,0.90625,44586.9256439209,3200,1,0.90625,21862.249252319336,2133.333333333333,2,0.90625,46999.0975189209,2133.333333333333,2,0.90625,4940.871719360352,2200,2,0.9625,53844.96968078613,2200,2,0.9625,29190.58544921875,2200,2,0.9625,8069.492767333984,2200,2,0.9625,7453.60090637207,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860147712,297271296
1000,1745075902439,30193.538696289063,2133.333333333333,2,0.9125,44586.93395996094,3200,1,0.9625,21862.25260925293,2133.333333333333,2,0.9625,46999.10118103027,2133.333333333333,2,0.9625,4940.874572753906,2200,2,0.9625,53844.97299194336,2200,2,0.9625,29190.58982849121,2200,2,0.9625,8069.495315551758,2200,2,0.9625,7459.647262573242,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860147712,297271296
1000,1745075903439,30193.541259765625,2133.333333333333,2,0.88125,44586.9405670166,3200,1,0.88125,21862.256256103516,2133.333333333333,2,0.88125,46999.10348510742,2133.333333333333,2,0.88125,4940.876708984375,2200,2,0.88125,53844.97511291504,2200,2,0.88125,29190.592376708984,2200,2,0.95625,8069.497741699219,2200,2,0.95625,7465.691604614258,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,297271296
1000,1745075904440,30193.543212890625,2133.333333333333,2,0.9125,44586.94952392578,3200,1,0.9125,21862.25843811035,2133.333333333333,2,0.9125,46999.10510253906,2133.333333333333,2,0.9125,4940.8782958984375,2200,2,0.9125,53844.97654724121,2200,2,0.9125,29190.59408569336,2200,2,0.9125,8069.499237060547,2200,2,0.9125,7471.682647705078,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,297271296
1000,1745075905440,30193.552154541016,2133.333333333333,2,0.90625,44586.95649719238,3200,1,0.90625,21862.26300048828,2133.333333333333,2,0.90625,46999.107192993164,2133.333333333333,2,0.90625,4940.880386352539,2200,2,0.95625,53844.978515625,2200,2,0.95625,29190.59782409668,2200,2,0.95625,8069.501113891602,2200,2,0.95625,7477.692443847656,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,297271296
1000,1745075906441,30193.55389404297,2133.333333333333,2,0.88125,44586.964904785156,3200,1,0.88125,21862.26528930664,2133.333333333333,2,0.88125,46999.109313964844,2133.333333333333,2,0.88125,4940.88215637207,2200,2,0.88125,53844.981033325195,2200,2,0.88125,29190.600326538086,2200,2,0.88125,8069.502639770508,2200,2,0.88125,7483.665313720703,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,297271296
1000,1745075907441,30193.557662963867,2133.333333333333,2,0.9125,44586.97479248047,3200,1,0.9125,21862.271102905273,2133.333333333333,2,0.95625,46999.11195373535,2133.333333333333,2,0.95625,4940.884704589844,2200,2,0.95625,53844.98336791992,2200,2,0.95625,29190.604690551758,2200,2,0.95625,8069.505584716797,2200,2,0.95625,7489.742889404297,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,297271296
1000,1745075908442,30193.56137084961,2133.333333333333,2,0.88125,44586.98278808594,3200,1,0.88125,21862.27554321289,2133.333333333333,2,0.88125,46999.11474609375,2133.333333333333,2,0.88125,4940.8873291015625,2200,2,0.88125,53844.98649597168,2200,2,0.88125,29190.60743713379,2200,2,0.88125,8069.507858276367,2200,2,0.9625,7495.763366699219,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,297271296
1000,1745075909442,30193.563201904297,2133.333333333333,2,0.95625,44586.99189758301,3200,1,0.95625,21862.27781677246,2133.333333333333,2,0.95625,46999.11631774902,2133.333333333333,2,0.95625,4940.888763427734,2200,2,0.95625,53844.987731933594,2200,2,0.95625,29190.610382080078,2200,2,0.95625,8069.509048461914,2200,2,0.95625,7501.734512329102,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,297271296
1000,1745075910443,30193.565155029297,2133.333333333333,2,0.90625,44586.99850463867,3200,1,0.90625,21862.281478881836,2133.333333333333,2,0.90625,46999.11898803711,2133.333333333333,2,0.90625,4940.890762329102,2200,2,0.90625,53844.99006652832,2200,2,0.90625,29190.613220214844,2200,2,0.9625,8069.510772705078,2200,2,0.9625,7507.720291137695,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,297271296
1000,1745075911443,30193.567443847656,2133.333333333333,2,0.9125,44587.00799560547,3200,1,0.9125,21862.2859954834,2133.333333333333,2,0.9125,46999.121185302734,2133.333333333333,2,0.9125,4940.893249511719,2200,2,0.9125,53844.992599487305,2200,2,0.9125,29190.615615844727,2200,2,0.9125,8069.513290405273,2200,2,0.9125,7513.755233764648,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,297271296
1000,1745075912443,30193.569534301758,2133.333333333333,2,0.9125,44587.01719665527,3200,1,0.9125,21862.2882232666,2133.333333333333,2,0.9125,46999.12300109863,2133.333333333333,2,0.9125,4940.894912719727,2200,2,0.9625,53844.99417114258,2200,2,0.9625,29190.617248535156,2200,2,0.9625,8069.514785766602,2200,2,0.9625,7519.70442199707,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,297271296
1000,1745075913444,30193.571716308594,2133.333333333333,2,0.88125,44587.02346801758,3200,1,0.88125,21862.2908782959,2133.333333333333,2,0.88125,46999.12478637695,2133.333333333333,2,0.88125,4940.896987915039,2200,2,0.88125,53844.99597167969,2200,2,0.88125,29190.620834350586,2200,2,0.88125,8069.516494750977,2200,2,0.88125,7525.693374633789,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,297271296
1000,1745075914444,30193.575134277344,2133.333333333333,2,0.90625,44587.03273010254,3200,1,0.9625,21862.294067382813,2133.333333333333,2,0.9625,46999.1277923584,2133.333333333333,2,0.9625,4940.8990478515625,2200,2,0.9625,53844.998275756836,2200,2,0.9625,29190.623596191406,2200,2,0.9625,8069.5181884765625,2200,2,0.9625,7531.696990966797,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075915445,30193.577270507813,2133.333333333333,2,0.88125,44587.03953552246,3200,1,0.88125,21862.29704284668,2133.333333333333,2,0.88125,46999.13026428223,2133.333333333333,2,0.88125,4940.901153564453,2200,2,0.88125,53845.0002746582,2200,2,0.88125,29190.62742614746,2200,2,0.95625,8069.520217895508,2200,2,0.95625,7537.723846435547,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075916445,30193.585815429688,2133.333333333333,2,0.96875,44587.049087524414,3200,1,0.96875,21862.299560546875,2133.333333333333,2,0.96875,46999.1344909668,2133.333333333333,2,0.96875,4940.902908325195,2200,2,0.96875,53845.00245666504,2200,2,0.96875,29190.62940979004,2200,2,0.96875,8069.521713256836,2200,2,0.96875,7543.6795654296875,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075917446,30193.58853149414,2133.333333333333,2,0.9125,44587.055114746094,3200,1,0.9125,21862.30274963379,2133.333333333333,2,0.9125,46999.136138916016,2133.333333333333,2,0.9125,4940.904357910156,2200,2,0.9125,53845.003646850586,2200,2,0.9625,29190.632369995117,2200,2,0.9625,8069.52278137207,2200,2,0.9625,7549.635116577148,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075918446,30193.590850830078,2133.333333333333,2,0.88125,44587.06358337402,3200,1,0.88125,21862.304901123047,2133.333333333333,2,0.88125,46999.138595581055,2133.333333333333,2,0.88125,4940.906066894531,2200,2,0.88125,53845.007247924805,2200,2,0.88125,29190.635025024414,2200,2,0.88125,8069.524322509766,2200,2,0.88125,7555.579803466797,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075919447,30193.593475341797,2133.333333333333,2,0.9125,44587.073486328125,3200,1,0.9125,21862.308853149414,2133.333333333333,2,0.9625,46999.14091491699,2133.333333333333,2,0.9625,4940.908096313477,2200,2,0.9625,53845.00932312012,2200,2,0.9625,29190.637252807617,2200,2,0.9625,8069.526336669922,2200,2,0.9625,7561.563125610352,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
999,1745075920447,30193.596740722656,2133.333333333333,2,0.88125,44587.07925415039,3200,1,0.88125,21862.311401367188,2133.333333333333,2,0.88125,46999.142807006836,2133.333333333333,2,0.88125,4940.909820556641,2200,2,0.88125,53845.010971069336,2200,2,0.88125,29190.63899230957,2200,2,0.88125,8069.527816772461,2200,2,0.95625,7567.520965576172,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075921447,30193.59832763672,2133.333333333333,2,0.9875,44587.08689880371,3200,1,0.9875,21862.31494140625,2133.333333333333,2,0.9875,46999.1443939209,2133.333333333333,2,0.9875,4940.91130065918,2200,2,0.9875,53845.01232910156,2200,2,0.95,29190.640548706055,2200,2,0.95,8069.5291748046875,2200,2,0.95,7573.449188232422,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075922448,30193.600143432617,2133.333333333333,2,0.88125,44587.09582519531,3200,1,0.88125,21862.318069458008,2133.333333333333,2,0.88125,46999.14700317383,2133.333333333333,2,0.88125,4940.91291809082,2200,2,0.88125,53845.014236450195,2200,2,0.88125,29190.643310546875,2200,2,0.88125,8069.530838012695,2200,2,0.88125,7579.395782470703,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075923448,30193.609085083008,2133.333333333333,2,0.9125,44587.105712890625,3200,1,0.9125,21862.32196044922,2133.333333333333,2,0.95625,46999.14944458008,2133.333333333333,2,0.95625,4940.915390014648,2200,2,0.95625,53845.01657104492,2200,2,0.95625,29190.647491455078,2200,2,0.95625,8069.532928466797,2200,2,0.95625,7585.344131469727,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075924449,30193.612731933594,2133.333333333333,2,0.88125,44587.11294555664,3200,1,0.88125,21862.32551574707,2133.333333333333,2,0.88125,46999.15283203125,2133.333333333333,2,0.88125,4940.918365478516,2200,2,0.88125,53845.020584106445,2200,2,0.88125,29190.650802612305,2200,2,0.9625,8069.535614013672,2200,2,0.9625,7591.293838500977,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075925449,30193.615478515625,2133.333333333333,2,0.9625,44587.12286376953,3200,1,0.9625,21862.32859802246,2133.333333333333,2,0.9625,46999.15512084961,2133.333333333333,2,0.9625,4940.920669555664,2200,2,0.9625,53845.02230834961,2200,2,0.9625,29190.654525756836,2200,2,0.9625,8069.537368774414,2200,2,0.9625,7597.186569213867,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075926450,30193.620147705078,2133.333333333333,2,0.89375,44587.12940979004,3200,1,0.89375,21862.331176757813,2133.333333333333,2,0.89375,46999.15771484375,2133.333333333333,2,0.89375,4940.922912597656,2200,2,0.95625,53845.02522277832,2200,2,0.95625,29190.6572265625,2200,2,0.95625,8069.5389404296875,2200,2,0.95625,7603.101104736328,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075927450,30193.622436523438,2133.333333333333,2,0.9125,44587.13931274414,3200,1,0.9125,21862.335342407227,2133.333333333333,2,0.9125,46999.15948486328,2133.333333333333,2,0.9125,4940.924713134766,2200,2,0.9125,53845.026916503906,2200,2,0.9125,29190.65982055664,2200,2,0.9125,8069.540878295898,2200,2,0.975,7609.052749633789,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
999,1745075928451,30193.624633789063,2133.333333333333,2,0.9125,44587.14874267578,3200,1,0.9125,21862.337799072266,2133.333333333333,2,0.95625,46999.161849975586,2133.333333333333,2,0.95625,4940.926696777344,2200,2,0.95625,53845.02861022949,2200,2,0.95625,29190.66163635254,2200,2,0.95625,8069.54231262207,2200,2,0.95625,7614.921432495117,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859791360,297271296
1000,1745075929451,30193.62811279297,2175,2,1.4312500000000001,44587.27397155762,4350,0,1.4312500000000001,21862.343963623047,2175,2,1.4312500000000001,46999.1639251709,2175,2,1.4312500000000001,4940.931823730469,2200,2,1.4312500000000001,53845.03219604492,2200,2,1.4312500000000001,29190.668197631836,2200,2,1.4312500000000001,8069.5548095703125,2200,2,1.4312500000000001,7621.104568481445,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,859127808,297271296
1000,1745075930451,30193.68588256836,2133.333333333333,2,0.88125,44587.5634765625,3200,1,0.88125,21862.362030029297,2133.333333333333,2,0.88125,46999.19891357422,2133.333333333333,2,0.88125,4940.954544067383,2200,2,0.88125,53845.095779418945,2200,2,0.88125,29190.717361450195,2200,2,0.88125,8069.664764404297,2200,2,0.9625,7628.301544189453,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,2,16665841664,4294963200,859459584,297271296
1000,1745075931452,30193.690841674805,2133.333333333333,2,0.9625,44587.575119018555,3200,1,0.9625,21862.36769104004,2133.333333333333,2,0.9625,46999.20300292969,2133.333333333333,2,0.9625,4940.957748413086,2200,2,0.9625,53845.09883117676,2200,2,0.9625,29190.720932006836,2200,2,0.9625,8069.667861938477,2200,2,0.9625,7634.270004272461,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075932452,30193.698760986328,2133.333333333333,2,0.9,44587.58233642578,3200,1,0.9,21862.370849609375,2133.333333333333,2,0.9,46999.205810546875,2133.333333333333,2,0.9,4940.95979309082,2200,2,0.9,53845.100814819336,2200,2,0.9625,29190.722946166992,2200,2,0.9625,8069.670272827148,2200,2,0.9625,7640.213851928711,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075933453,30193.70054626465,2133.333333333333,2,0.88125,44587.590911865234,3200,1,0.88125,21862.374221801758,2133.333333333333,2,0.88125,46999.207458496094,2133.333333333333,2,0.88125,4940.96174621582,2200,2,0.88125,53845.10368347168,2200,2,0.88125,29190.72459411621,2200,2,0.88125,8069.671691894531,2200,2,0.88125,7646.173385620117,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
