Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809589709,17523.1007232666,2175,2,0.88125,9324.178741455078,4350,0,0.88125,7134.574295043945,2175,2,1.48125,8888.769973754883,2175,2,1.48125,15640.109191894531,2200,2,1.48125,8359.57453918457,2200,2,1.48125,6475.816787719727,2200,2,1.48125,7403.541534423828,2200,2,1.48125,25722.146514892578,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809590709,17523.1044921875,2175,2,0.9125,9324.18733215332,4350,0,0.9125,7134.581283569336,2175,2,0.9125,8888.775573730469,2175,2,0.9125,15640.112869262695,2200,2,0.9125,8359.578125,2200,2,0.9125,6475.82373046875,2200,2,0.9125,7403.5467529296875,2200,2,0.9125,25728.302627563477,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809591710,17523.107376098633,2175,2,0.9,9324.206512451172,4350,0,0.9,7134.584381103516,2175,2,0.9,8888.781677246094,2175,2,0.9,15640.116134643555,2200,2,0.9,8359.58090209961,2200,2,0.9,6475.8265380859375,2200,2,0.9,7403.5494384765625,2200,2,0.9,25734.43295288086,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809592710,17523.111114501953,2200,2,0.8375,9324.227310180664,2200,2,0.8375,7134.589492797852,2200,2,0.8375,8888.786117553711,2200,2,0.8375,15640.11978149414,2200,2,0.8375,8359.584259033203,2200,2,0.85,6475.830154418945,2200,2,0.85,7403.551788330078,2200,2,0.85,25740.55503845215,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809593710,17523.11474609375,2133.333333333333,2,0.9125,9324.235733032227,3200,1,0.9125,7134.591827392578,2133.333333333333,2,0.9125,8888.789581298828,2133.333333333333,2,0.9125,15640.12255859375,2200,2,0.9625,8359.58676147461,2200,2,0.9625,6475.834381103516,2200,2,0.9625,7403.553741455078,2200,2,0.9625,25746.66973876953,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809594711,17523.1173248291,2200,2,0.8125,9324.244613647461,2200,2,0.8125,7134.596588134766,2200,2,0.8125,8888.79312133789,2200,2,0.8125,15640.124984741211,2200,2,0.85,8359.589309692383,2200,2,0.85,6475.837539672852,2200,2,0.85,7403.55680847168,2200,2,0.85,25752.792373657227,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809595711,17523.120651245117,2133.333333333333,2,0.90625,9324.251480102539,3200,1,0.90625,7134.59880065918,2133.333333333333,2,0.95625,8888.796310424805,2133.333333333333,2,0.95625,15640.126968383789,2200,2,0.95625,8359.591110229492,2200,2,0.95625,6475.839767456055,2200,2,0.95625,7403.558624267578,2200,2,0.95625,25758.924514770508,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809596712,17523.124801635742,2175,2,0.88125,9324.259506225586,4350,0,0.88125,7134.602294921875,2175,2,0.88125,8888.800903320313,2175,2,0.88125,15640.129364013672,2200,2,0.88125,8359.593566894531,2200,2,0.88125,6475.842620849609,2200,2,0.88125,7403.560928344727,2200,2,0.88125,25765.058959960938,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809597712,17523.128128051758,2133.333333333333,2,0.95625,9324.279235839844,3200,1,0.95625,7134.604843139648,2133.333333333333,2,0.95625,8888.80451965332,2133.333333333333,2,0.95625,15640.131881713867,2200,2,0.95625,8359.596755981445,2200,2,0.95625,6475.844528198242,2200,2,0.95625,7403.563049316406,2200,2,0.95625,25771.139617919922,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809598713,17523.130615234375,2175,2,0.90625,9324.286041259766,4350,0,0.90625,7134.6085205078125,2175,2,0.90625,8888.806655883789,2175,2,0.90625,15640.134078979492,2200,2,0.90625,8359.59944152832,2200,2,0.90625,6475.847229003906,2200,2,0.90625,7403.566436767578,2200,2,0.90625,25777.265197753906,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809599713,17523.13703918457,2133.333333333333,2,0.88125,9324.306198120117,3200,1,0.88125,7134.611557006836,2133.333333333333,2,0.88125,8888.81071472168,2133.333333333333,2,0.88125,15640.136962890625,2200,2,0.88125,8359.602081298828,2200,2,0.88125,6475.84992980957,2200,2,0.88125,7403.569229125977,2200,2,0.88125,25783.349060058594,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809600714,17523.13916015625,2133.333333333333,2,0.90625,9324.315475463867,3200,1,0.90625,7134.614273071289,2133.333333333333,2,0.9625,8888.812911987305,2133.333333333333,2,0.9625,15640.139389038086,2200,2,0.9625,8359.604248046875,2200,2,0.9625,6475.852737426758,2200,2,0.9625,7403.571243286133,2200,2,0.9625,25789.41456604004,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809601714,17523.142974853516,2175,2,0.88125,9324.322280883789,4350,0,0.88125,7134.616973876953,2175,2,0.88125,8888.818817138672,2175,2,0.88125,15640.14224243164,2200,2,0.88125,8359.624908447266,2200,2,0.88125,6475.855285644531,2200,2,0.88125,7403.575729370117,2200,2,0.88125,25795.544479370117,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137217536,1310720
1000,1744809602715,17523.154388427734,2175,2,0.9125,9324.341079711914,4350,0,0.9125,7134.621963500977,2175,2,0.9125,8888.824905395508,2175,2,0.9125,15640.145904541016,2200,2,0.9125,8359.628509521484,2200,2,0.9125,6475.858795166016,2200,2,0.9125,7403.579299926758,2200,2,0.9125,25801.6201171875,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137209344,1310720
1000,1744809603715,17523.15835571289,2175,2,0.9,9324.362777709961,4350,0,0.9,7134.627151489258,2175,2,0.9,8888.83203125,2175,2,0.9,15640.149841308594,2200,2,0.9,8359.632232666016,2200,2,0.9,6475.862350463867,2200,2,0.9,7403.582778930664,2200,2,0.9,25807.81509399414,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137209344,1310720
1000,1744809604716,17523.162170410156,2175,2,0.88125,9324.383758544922,4350,0,0.88125,7134.632553100586,2175,2,0.88125,8888.836074829102,2175,2,0.88125,15640.153533935547,2200,2,0.88125,8359.635848999023,2200,2,0.88125,6475.867248535156,2200,2,0.88125,7403.585540771484,2200,2,0.88125,25813.91424560547,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137209344,1310720
1000,1744809605716,17523.171295166016,2175,2,0.9125,9324.40901184082,4350,0,0.9125,7134.635650634766,2175,2,0.9125,8888.841979980469,2175,2,0.9125,15640.157699584961,2200,2,0.9125,8359.638702392578,2200,2,0.9125,6475.8699951171875,2200,2,1.5,7403.588073730469,2200,2,1.5,25820.042526245117,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137209344,1310720
1000,1744809606717,17523.175201416016,2175,2,0.88125,9324.423080444336,4350,0,0.88125,7134.642730712891,2175,2,0.88125,8888.847564697266,2175,2,0.88125,15640.160568237305,2200,2,0.88125,8359.642944335938,2200,2,0.88125,6475.874481201172,2200,2,0.88125,7403.594497680664,2200,2,0.88125,25826.20198059082,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137209344,1310720
1000,1744809607717,17523.178817749023,2133.333333333333,2,0.95625,9324.442489624023,3200,1,0.95625,7134.645690917969,2133.333333333333,2,0.95625,8888.851455688477,2133.333333333333,2,0.95625,15640.163131713867,2200,2,0.95625,8359.645263671875,2200,2,0.95625,6475.87678527832,2200,2,0.95625,7403.596786499023,2200,2,0.95625,25832.29475402832,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137209344,1310720
1000,1744809608718,17523.180770874023,2133.333333333333,2,0.90625,9324.448989868164,3200,1,0.90625,7134.648376464844,2133.333333333333,2,0.90625,8888.853439331055,2133.333333333333,2,0.90625,15640.165298461914,2200,2,0.90625,8359.646926879883,2200,2,0.9625,6475.878692626953,2200,2,0.9625,7403.598709106445,2200,2,0.9625,25838.324096679688,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137209344,1310720
1000,1744809609718,17523.182815551758,2133.333333333333,2,0.88125,9324.457656860352,3200,1,0.88125,7134.65071105957,2133.333333333333,2,0.88125,8888.856521606445,2133.333333333333,2,0.88125,15640.16683959961,2200,2,0.88125,8359.648315429688,2200,2,0.88125,6475.880111694336,2200,2,0.88125,7403.600112915039,2200,2,0.88125,25844.35968017578,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137209344,1310720
1000,1744809610719,17523.804397583008,2175,2,0.9125,9324.478118896484,4350,0,0.9125,7134.658630371094,2175,2,0.9125,8888.865814208984,2175,2,0.9125,15640.181381225586,2200,2,0.9125,8359.661972045898,2200,2,0.9125,6475.891204833984,2200,2,1.50625,7403.619110107422,2200,2,1.50625,25851.971405029297,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1137209344,1310720
1000,1744809611719,17523.832260131836,2175,2,0.88125,9324.49447631836,4350,0,0.88125,7134.663833618164,2175,2,0.88125,8888.871017456055,2175,2,0.88125,15640.186431884766,2200,2,0.88125,8359.66812133789,2200,2,0.88125,6475.895690917969,2200,2,0.88125,7403.623489379883,2200,2,0.88125,25858.17742919922,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137209344,1310720
1000,1744809612720,17523.8369140625,2175,2,0.9125,9324.514129638672,4350,0,0.9125,7134.668548583984,2175,2,0.9125,8888.876174926758,2175,2,0.9125,15640.190887451172,2200,2,0.9125,8359.673126220703,2200,2,0.9125,6475.900604248047,2200,2,0.9125,7403.627578735352,2200,2,0.9125,25864.246200561523,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137209344,1310720
1000,1744809613720,17523.83918762207,2175,2,0.90625,9324.532485961914,4350,0,0.90625,7134.67219543457,2175,2,0.90625,8888.881240844727,2175,2,0.90625,15640.193496704102,2200,2,0.90625,8359.67544555664,2200,2,0.90625,6475.902862548828,2200,2,0.90625,7403.629821777344,2200,2,0.90625,25870.34132385254,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137209344,1310720
1000,1744809614721,17523.84437561035,2175,2,0.88125,9324.554138183594,4350,0,0.88125,7134.680679321289,2175,2,0.88125,8888.885940551758,2175,2,0.88125,15640.198059082031,2200,2,0.88125,8359.68098449707,2200,2,0.88125,6475.908905029297,2200,2,0.88125,7403.636962890625,2200,2,0.88125,25876.43473815918,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137209344,1310720
1000,1744809615721,17523.866989135742,2175,2,0.9125,9324.57827758789,4350,0,0.9125,7134.685546875,2175,2,0.9125,8888.890625,2175,2,0.9125,15640.201751708984,2200,2,0.9125,8359.68424987793,2200,2,0.9125,6475.912078857422,2200,2,1.4937500000000001,7403.640029907227,2200,2,1.4937500000000001,25882.546173095703,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137156096,1310720
1000,1744809616722,17523.942306518555,2133.333333333333,2,0.9,9324.688735961914,3200,1,0.9,7134.730941772461,2133.333333333333,2,0.9,8889.035140991211,2133.333333333333,2,0.9,15640.218765258789,2162.5,2,0.9,8359.713088989258,2162.5,2,0.9,6476.179946899414,4325,0,0.9,7403.662170410156,2000,2,1.53125,25890.139907836914,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0.9900990128517151,1,1,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,1137917952,1310720
1000,1744809617722,17523.945220947266,2133.333333333333,2,0.925,9324.703918457031,3200,1,0.925,7134.734283447266,2133.333333333333,2,0.925,8889.039566040039,2133.333333333333,2,0.925,15640.220840454102,2150,2,0.925,8359.714935302734,2150,2,0.925,6476.181793212891,4300,0,0.925,7403.663970947266,2150,2,0.925,25896.17724609375,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137917952,1310720
1000,1744809618723,17523.950241088867,2133.333333333333,2,0.90625,9324.7236328125,3200,1,0.90625,7134.743072509766,2133.333333333333,2,0.90625,8889.045349121094,2133.333333333333,2,0.90625,15640.225570678711,2200,2,0.90625,8359.722427368164,2200,2,0.95625,6476.186935424805,2200,2,0.95625,7403.669036865234,2200,2,0.95625,25902.327835083008,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
1000,1744809619723,17523.95297241211,2133.333333333333,2,0.88125,9324.732940673828,3200,1,0.88125,7134.745529174805,2133.333333333333,2,0.88125,8889.04768371582,2133.333333333333,2,0.88125,15640.227416992188,2200,2,0.88125,8359.72412109375,2200,2,0.88125,6476.18864440918,2200,2,0.88125,7403.670959472656,2200,2,0.88125,25908.398818969727,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
1000,1744809620724,17523.954833984375,2133.333333333333,2,0.9,9324.742385864258,3200,1,0.9,7134.748199462891,2133.333333333333,2,0.95625,8889.049682617188,2133.333333333333,2,0.95625,15640.229385375977,2200,2,0.95625,8359.725845336914,2200,2,0.95625,6476.190612792969,2200,2,0.95625,7403.672592163086,2200,2,0.95625,25914.439895629883,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
1000,1744809621724,17523.958587646484,2133.333333333333,2,0.88125,9324.74934387207,3200,1,0.88125,7134.753341674805,2133.333333333333,2,0.88125,8889.052734375,2133.333333333333,2,0.88125,15640.231979370117,2200,2,0.88125,8359.728424072266,2200,2,0.88125,6476.195816040039,2200,2,0.88125,7403.6749267578125,2200,2,0.88125,25920.5440826416,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
