Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745049786211,40525.19648742676,2000,2,1.48125,15563.188568115234,3000,2,1.48125,59718.00311279297,2000,2,1.48125,19462.4024810791,2000,2,1.48125,26335.248489379883,2200,2,1.48125,19185.278518676758,2200,2,1.48125,4490.395599365234,2200,2,1.48125,44531.641021728516,2200,2,1.48125,7215.452102661133,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,293863424
1000,1745049787212,40525.198333740234,2175,2,0.9125,15563.190307617188,4350,0,0.9125,59718.00483703613,2175,2,0.9125,19462.404083251953,2175,2,0.9125,26335.25050354004,2200,2,0.9125,19185.280654907227,2200,2,0.9125,4490.399185180664,2200,2,0.9125,44531.65641784668,2200,2,0.9125,7221.447479248047,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,293863424
1000,1745049788212,40525.20585632324,2000,2,1.475,15563.195114135742,3000,2,1.475,59718.00909423828,2000,2,1.475,19462.40769958496,2000,2,1.475,26335.25372314453,2200,2,1.475,19185.28433227539,2200,2,1.475,4490.404830932617,2200,2,1.475,44531.673736572266,2200,2,1.475,7227.563873291016,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,884953088,293863424
1000,1745049789212,40525.20785522461,2175,2,0.88125,15563.19741821289,4350,0,0.88125,59718.01109313965,2175,2,0.88125,19462.40950012207,2175,2,0.88125,26335.25567626953,2200,2,0.88125,19185.286361694336,2200,2,0.88125,4490.406768798828,2200,2,1.5250000000000001,44531.684829711914,2200,2,1.5250000000000001,7233.576477050781,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884310016,293863424
1000,1745049790213,40525.214599609375,2000,2,1.4625000000000001,15563.202346801758,3000,2,1.4625000000000001,59718.01794433594,2000,2,1.4625000000000001,19462.41291809082,2000,2,1.4625000000000001,26335.26055908203,2200,2,1.4625000000000001,19185.29362487793,2200,2,1.4625000000000001,4490.411315917969,2200,2,1.4625000000000001,44531.70315551758,2200,2,1.4625000000000001,7239.685699462891,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883605504,293863424
1000,1745049791213,40525.21694946289,2175,2,0.88125,15563.20458984375,4350,0,0.88125,59718.01991271973,1500,2,0.88125,19462.414779663086,2000,2,1.5250000000000001,26335.26252746582,2200,2,1.5250000000000001,19185.29573059082,2200,2,1.5250000000000001,4490.413238525391,2200,2,1.5250000000000001,44531.715759277344,2200,2,1.5250000000000001,7245.660568237305,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,883605504,293863424
1000,1745049792214,40525.223220825195,2200,2,0.84375,15563.20881652832,2200,2,0.84375,59718.02461242676,2200,2,0.84375,19462.420043945313,2200,2,0.84375,26335.266708374023,2200,2,0.84375,19185.300384521484,2200,2,0.86875,4490.417633056641,2200,2,0.86875,44531.72465515137,2200,2,0.86875,7251.719818115234,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049793214,40525.224685668945,2133.333333333333,2,0.88125,15563.210479736328,3000,2,0.95625,59718.026290893555,2000,2,0.95625,19462.421264648438,2000,2,0.95625,26335.26789855957,2200,2,0.95625,19185.301498413086,2200,2,0.95625,4490.418991088867,2200,2,0.95625,44531.728942871094,2200,2,0.95625,7257.684158325195,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049794215,40525.22721862793,2175,2,0.9125,15563.214828491211,4350,0,0.9125,59718.03175354004,2175,2,0.9125,19462.423599243164,2175,2,0.9125,26335.271408081055,2200,2,0.9125,19185.304641723633,2200,2,0.9125,4490.42350769043,2200,2,0.9125,44531.74670410156,2200,2,0.9125,7263.744522094727,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049795215,40525.230072021484,2000,2,1.48125,15563.217147827148,3000,2,1.48125,59718.034103393555,2000,2,1.48125,19462.425338745117,2000,2,1.48125,26335.273498535156,2200,2,1.48125,19185.306518554688,2200,2,1.48125,4490.425430297852,2200,2,1.48125,44531.76290893555,2200,2,1.48125,7269.742538452148,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049796216,40525.23727416992,2175,2,0.88125,15563.223815917969,4350,0,0.88125,59718.039123535156,2175,2,0.88125,19462.429260253906,1500,2,0.88125,26335.278289794922,2200,2,1.51875,19185.31101989746,2200,2,1.51875,4490.4298095703125,2200,2,1.51875,44531.77894592285,2200,2,1.51875,7275.803039550781,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049797216,40525.24043273926,2000,2,1.475,15563.225570678711,3000,2,1.475,59718.040786743164,2000,2,1.475,19462.430541992188,2000,2,1.475,26335.27964782715,2200,2,1.475,19185.312530517578,2200,2,1.475,4490.431106567383,2200,2,1.475,44531.79180908203,2200,2,1.475,7281.764266967773,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049798217,40525.247314453125,2175,2,0.88125,15563.235641479492,4350,0,0.88125,59718.04753112793,2000,2,1.46875,19462.434127807617,2000,2,1.46875,26335.291717529297,2200,2,1.46875,19185.319793701172,2200,2,1.46875,4490.439453125,2200,2,1.46875,44531.809326171875,2200,2,1.46875,7287.948715209961,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049799217,40525.24995422363,2000,2,1.45625,15563.237777709961,3000,2,1.45625,59718.05032348633,2000,2,1.45625,19462.435791015625,2000,2,1.45625,26335.293746948242,2200,2,1.45625,19185.321853637695,2200,2,1.45625,4490.442840576172,2200,2,1.45625,44531.82225036621,2200,2,1.45625,7293.95036315918,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049800218,40525.25651550293,2200,2,0.825,15563.241882324219,2200,2,0.85,59718.05448913574,2200,2,0.85,19462.441345214844,2200,2,0.85,26335.298431396484,2200,2,0.85,19185.327072143555,2200,2,0.85,4490.450775146484,2200,2,0.85,44531.831130981445,2200,2,0.85,7299.988845825195,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049801218,40525.25779724121,2133.333333333333,2,0.9125,15563.243194580078,3200,1,0.9125,59718.05595397949,2133.333333333333,2,0.9125,19462.44268798828,2133.333333333333,2,0.9125,26335.29981994629,2200,2,0.96875,19185.328186035156,2200,2,0.96875,4490.4515380859375,2200,2,0.96875,44531.83638000488,2200,2,0.96875,7305.900283813477,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049802218,40525.26086425781,2000,2,1.48125,15563.245727539063,3000,2,1.48125,59718.06001281738,2000,2,1.48125,19462.44464111328,2000,2,1.48125,26335.303115844727,2200,2,1.48125,19185.333389282227,2200,2,1.48125,4490.4542236328125,2200,2,1.48125,44531.85079956055,2200,2,1.48125,7311.858383178711,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049803219,40525.26254272461,2175,2,0.88125,15563.247497558594,4350,0,0.88125,59718.061767578125,2175,2,0.88125,19462.446319580078,1500,2,0.88125,26335.30516052246,2200,2,1.46875,19185.3349609375,2200,2,1.46875,4490.458892822266,2200,2,1.46875,44531.859298706055,2200,2,1.46875,7317.788665771484,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049804219,40525.269287109375,2000,2,1.475,15563.252365112305,3000,2,1.475,59718.06704711914,2000,2,1.475,19462.45037841797,2000,2,1.475,26335.309143066406,2200,2,1.475,19185.339263916016,2200,2,1.475,4490.462799072266,2200,2,1.475,44531.87397766113,2200,2,1.475,7323.850631713867,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049805220,40525.27227783203,2175,2,0.88125,15563.255111694336,4350,0,0.88125,59718.07067871094,2000,2,1.46875,19462.452865600586,2000,2,1.46875,26335.311752319336,2200,2,1.46875,19185.341720581055,2200,2,1.46875,4490.465682983398,2200,2,1.46875,44531.883224487305,2200,2,1.46875,7329.802169799805,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049806220,40525.277603149414,2000,2,1.46875,15563.259170532227,3000,2,1.46875,59718.07684326172,2000,2,1.46875,19462.45588684082,2000,2,1.46875,26335.316162109375,2200,2,1.46875,19185.351821899414,2200,2,1.46875,4490.472106933594,2200,2,1.46875,44531.90087890625,2200,2,1.46875,7335.860748291016,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049807221,40525.280029296875,2175,2,0.88125,15563.261642456055,3000,2,1.46875,59718.078872680664,2000,2,1.46875,19462.457733154297,2000,2,1.46875,26335.31820678711,2200,2,1.46875,19185.353790283203,2200,2,1.46875,4490.474258422852,2200,2,1.46875,44531.915115356445,2200,2,1.46875,7341.767318725586,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049808221,40525.2861328125,2175,2,0.3812500000000001,15563.266891479492,4350,0,0.3812500000000001,59718.08320617676,2175,2,0.3812500000000001,19462.46368408203,2175,2,0.3812500000000001,26335.323471069336,2200,2,0.3812500000000001,19185.359970092773,2200,2,0.3812500000000001,4490.481948852539,2200,2,1.46875,44531.93130493164,2200,2,1.46875,7347.825042724609,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049809222,40525.29006958008,2000,2,0.9625,15563.27182006836,3000,2,0.9625,59718.09019470215,2000,2,0.9625,19462.466796875,2000,2,0.9625,26335.327255249023,2200,2,0.9625,19185.363311767578,2200,2,0.9625,4490.485061645508,2200,2,0.9625,44531.943786621094,2200,2,0.9625,7353.836730957031,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049810222,40525.2926940918,2175,2,0.88125,15563.27603149414,4350,0,0.88125,59718.09426879883,2175,2,0.88125,19462.468673706055,1500,2,0.88125,26335.329956054688,2200,2,1.475,19185.365966796875,2200,2,1.475,4490.487640380859,2200,2,1.475,44531.953872680664,2200,2,1.475,7359.784713745117,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
1000,1745049811223,40525.29536437988,2000,2,1.4875,15563.27847290039,3000,2,1.4875,59718.09588623047,2000,2,1.4875,19462.469924926758,2000,2,1.4875,26335.332275390625,2200,2,1.4875,19185.36898803711,2200,2,1.4875,4490.491638183594,2200,2,1.4875,44531.96694946289,2200,2,1.4875,7365.791076660156,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882798592,293863424
999,1745049812223,40525.300064086914,2175,2,0.88125,15563.282806396484,3000,2,1.475,59718.10079956055,2000,2,1.475,19462.474243164063,2000,2,1.475,26335.33660888672,2200,2,1.475,19185.373291015625,2200,2,1.475,4490.498886108398,2200,2,1.475,44531.982833862305,2200,2,1.475,7371.882949829102,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049813223,40525.321701049805,2000,2,1.4125,15563.286911010742,3000,2,1.4125,59718.103424072266,2000,2,1.4125,19462.476684570313,2000,2,1.4125,26335.34356689453,2200,2,1.4125,19185.376586914063,2200,2,1.4125,4490.501846313477,2200,2,1.4125,44531.994705200195,2200,2,1.4125,7377.875595092773,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049814224,40525.32553100586,2175,2,0.88125,15563.296524047852,4350,0,0.88125,59718.10926818848,2175,2,0.88125,19462.479888916016,2175,2,0.88125,26335.348037719727,2200,2,1.51875,19185.384857177734,2200,2,1.51875,4490.505523681641,2200,2,1.51875,44532.01187133789,2200,2,1.51875,7383.920120239258,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049815224,40525.33070373535,2000,2,1.51875,15563.30094909668,3000,2,1.51875,59718.112075805664,2000,2,1.51875,19462.48243713379,2000,2,1.51875,26335.35174560547,2200,2,1.51875,19185.38865661621,2200,2,1.51875,4490.511474609375,2200,2,1.51875,44532.029220581055,2200,2,1.51875,7389.934066772461,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049816225,40525.33642578125,2200,2,0.8125,15563.304733276367,2200,2,0.8125,59718.11666870117,2200,2,0.85,19462.486282348633,2200,2,0.85,26335.356155395508,2200,2,0.85,19185.397567749023,2200,2,0.85,4490.514709472656,2200,2,0.85,44532.0379486084,2200,2,0.85,7396.006973266602,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049817225,40525.33799743652,2000,2,0.95625,15563.306457519531,3000,2,0.95625,59718.1181640625,2000,2,0.95625,19462.487564086914,2000,2,0.95625,26335.357666015625,2200,2,0.95625,19185.399383544922,2200,2,0.95625,4490.516494750977,2200,2,0.95625,44532.04496765137,2200,2,0.95625,7401.954971313477,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049818226,40525.34147644043,2175,2,0.88125,15563.310684204102,3000,2,1.46875,59718.12196350098,2000,2,1.46875,19462.48956298828,2000,2,1.46875,26335.362335205078,2200,2,1.46875,19185.404022216797,2200,2,1.46875,4490.52131652832,2200,2,1.46875,44532.05651855469,2200,2,1.46875,7408.010787963867,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049819226,40525.34469604492,2175,2,0.9125,15563.314956665039,4350,0,0.9125,59718.12413024902,2175,2,0.9125,19462.491302490234,2175,2,0.9125,26335.364212036133,2200,2,1.4875,19185.408645629883,2200,2,1.4875,4490.522994995117,2200,2,1.4875,44532.06657409668,2200,2,1.4875,7413.951766967773,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049820226,40525.34963989258,2000,2,1.475,15563.319198608398,3000,2,1.475,59718.12879943848,2000,2,1.475,19462.496170043945,2000,2,1.475,26335.368881225586,2200,2,1.475,19185.413314819336,2200,2,1.475,4490.527191162109,2200,2,1.475,44532.081130981445,2200,2,1.475,7419.9422607421875,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049821227,40525.351501464844,2175,2,0.88125,15563.321823120117,4350,0,0.88125,59718.130615234375,2175,2,0.88125,19462.497787475586,2175,2,1.46875,26335.370727539063,2200,2,1.46875,19185.414916992188,2200,2,1.46875,4490.528411865234,2200,2,1.46875,44532.08905029297,2200,2,1.46875,7425.843948364258,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
