Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935525215,7483.583633422852,2175,2,0.88125,22153.981201171875,4350,0,0.88125,65235.730224609375,2175,2,1.53125,16587.949432373047,2175,2,1.53125,62640.25213623047,2200,2,1.53125,23290.316864013672,2200,2,1.53125,6653.716598510742,2200,2,1.53125,33814.83711242676,2200,2,1.53125,21660.52082824707,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,271056896
1000,1744935526215,7483.595809936523,2200,2,0.85,22153.986404418945,2200,2,0.85,65235.73472595215,2200,2,0.85,16587.953567504883,2200,2,0.85,62640.2561340332,2200,2,0.85,23290.323638916016,2200,2,0.8875,6653.722808837891,2200,2,0.8875,33814.845123291016,2200,2,0.8875,21666.649703979492,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,271056896
1000,1744935527216,7483.609771728516,2133.333333333333,2,0.9625,22153.988555908203,3200,1,0.9625,65235.736389160156,2133.333333333333,2,0.9625,16587.954833984375,2133.333333333333,2,0.9625,62640.25924682617,2200,2,0.9625,23290.324829101563,2200,2,0.9625,6653.724166870117,2200,2,0.9625,33814.84962463379,2200,2,0.9625,21672.711486816406,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,271056896
1000,1744935528216,7483.614822387695,2200,2,0.84375,22153.991928100586,2200,2,0.84375,65235.73954772949,2200,2,0.84375,16587.957275390625,2200,2,0.84375,62640.261657714844,2200,2,0.84375,23290.327102661133,2200,2,0.84375,6653.726470947266,2200,2,0.84375,33814.851989746094,2200,2,0.84375,21678.78663635254,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,271056896
1000,1744935529217,7483.622161865234,2133.333333333333,2,0.9625,22153.99378967285,3200,1,0.9625,65235.741287231445,2133.333333333333,2,0.9625,16587.958892822266,2133.333333333333,2,0.9625,62640.26335144043,2200,2,0.9625,23290.328216552734,2200,2,0.9625,6653.727645874023,2200,2,0.9625,33814.854553222656,2200,2,0.95625,21684.847137451172,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,271056896
999,1744935530217,7483.646774291992,2200,2,0.8125,22153.999145507813,2200,2,0.8125,65235.74580383301,2200,2,0.85,16587.96369934082,2200,2,0.85,62640.26678466797,2200,2,0.85,23290.334548950195,2200,2,0.85,6653.732955932617,2200,2,0.85,33814.859436035156,2200,2,0.85,21690.97817993164,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,271056896
1000,1744935531217,7483.652740478516,2000,2,0.88125,22154.000762939453,3200,1,0.88125,65235.74728393555,2133.333333333333,2,0.88125,16587.96499633789,2133.333333333333,2,0.88125,62640.269439697266,2200,2,0.88125,23290.335571289063,2200,2,0.88125,6653.734115600586,2200,2,0.88125,33814.860595703125,2200,2,0.88125,21697.026428222656,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,271056896
1000,1744935532217,7483.657165527344,2175,2,0.9125,22154.004791259766,4350,0,0.9125,65235.750396728516,2175,2,0.9125,16587.967514038086,2175,2,0.9125,62640.27168273926,2200,2,0.9125,23290.337982177734,2200,2,0.9125,6653.736404418945,2200,2,0.9125,33814.8631439209,2200,2,0.9125,21703.119827270508,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,271056896
1000,1744935533218,7483.676544189453,2133.333333333333,2,0.9625,22154.01040649414,3200,1,0.9625,65235.75410461426,2133.333333333333,2,0.9625,16587.971557617188,2133.333333333333,2,0.9625,62640.277587890625,2200,2,0.9625,23290.341201782227,2200,2,0.9625,6653.742767333984,2200,2,0.9625,33814.86811828613,2200,2,0.9625,21709.229202270508,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,271056896
1000,1744935534218,7483.681594848633,2200,2,0.8125,22154.017852783203,2200,2,0.8125,65235.75750732422,2200,2,0.8125,16587.97541809082,2200,2,0.8125,62640.28398132324,2200,2,0.85,23290.347061157227,2200,2,0.85,6653.747848510742,2200,2,0.85,33814.87698364258,2200,2,0.85,21715.414016723633,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,271056896
1000,1744935535219,7483.683944702148,2133.333333333333,2,0.9125,22154.02618408203,3200,1,0.9125,65235.75932312012,2133.333333333333,2,0.9625,16587.97705078125,2133.333333333333,2,0.9625,62640.28778076172,2200,2,0.9625,23290.3484954834,2200,2,0.9625,6653.749938964844,2200,2,0.9625,33814.87872314453,2200,2,0.9625,21721.467086791992,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899174400,271056896
1000,1744935536220,7483.688766479492,2200,2,0.85,22154.03549194336,2200,2,0.85,65235.76303100586,2200,2,0.85,16587.980209350586,2200,2,0.85,62640.29057312012,2200,2,0.85,23290.35137939453,2200,2,0.85,6653.752792358398,2200,2,0.85,33814.881439208984,2200,2,0.85,21727.570571899414,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899166208,271056896
1000,1744935537220,7483.690689086914,2133.333333333333,2,0.9625,22154.040466308594,3200,1,0.9625,65235.764877319336,2133.333333333333,2,0.9625,16587.9822845459,2133.333333333333,2,0.9625,62640.292251586914,2200,2,0.9625,23290.352737426758,2200,2,0.9625,6653.754150390625,2200,2,0.9625,33814.88269042969,2200,2,0.9625,21733.572036743164,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899166208,271056896
1000,1744935538221,7483.692779541016,2200,2,0.85,22154.0489654541,2200,2,0.85,65235.766998291016,2200,2,0.85,16587.98422241211,2200,2,0.85,62640.294494628906,2200,2,0.85,23290.356491088867,2200,2,0.85,6653.756622314453,2200,2,0.85,33814.88656616211,2200,2,0.85,21739.663604736328,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899166208,271056896
1000,1744935539221,7483.694381713867,2133.333333333333,2,0.88125,22154.052947998047,3200,1,0.88125,65235.76837158203,2133.333333333333,2,0.88125,16587.985397338867,2133.333333333333,2,0.88125,62640.29620361328,2200,2,0.88125,23290.357421875,2200,2,0.88125,6653.757675170898,2200,2,0.88125,33814.888244628906,2200,2,0.88125,21745.679275512695,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,899166208,271056896
1000,1744935540221,7483.697052001953,2200,2,0.84375,22154.063583374023,2200,2,0.84375,65235.77182006836,2200,2,0.84375,16587.987731933594,2200,2,0.84375,62640.298568725586,2200,2,0.84375,23290.36016845703,2200,2,0.84375,6653.760208129883,2200,2,0.84375,33814.89253234863,2200,2,0.85,21751.792266845703,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899166208,271056896
1000,1744935541222,7483.6993408203125,2133.333333333333,2,0.88125,22154.067764282227,3200,1,0.88125,65235.773529052734,2133.333333333333,2,0.88125,16587.989364624023,2133.333333333333,2,0.88125,62640.300048828125,2200,2,0.88125,23290.363357543945,2200,2,0.9625,6653.764663696289,2200,2,0.9625,33814.9001159668,2200,2,0.9625,21757.82649230957,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899166208,271056896
1000,1744935542223,7483.7088623046875,2200,2,0.84375,22154.07649230957,2200,2,0.84375,65235.7770690918,2200,2,0.84375,16587.993423461914,2200,2,0.84375,62640.30335998535,2200,2,0.84375,23290.367111206055,2200,2,0.85625,6653.770065307617,2200,2,0.85625,33814.90530395508,2200,2,0.85625,21763.930892944336,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899166208,271056896
1000,1744935543223,7483.7164306640625,2133.333333333333,2,0.9625,22154.07926940918,3200,1,0.9625,65235.77880859375,2133.333333333333,2,0.9625,16587.99493408203,2133.333333333333,2,0.9625,62640.306900024414,2200,2,0.9625,23290.368606567383,2200,2,0.9625,6653.771728515625,2200,2,0.9625,33814.906982421875,2200,2,0.9625,21769.985885620117,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935544224,7483.728240966797,2200,2,0.8125,22154.08219909668,2200,2,0.8125,65235.78153991699,2200,2,0.85,16587.996856689453,2200,2,0.85,62640.30871582031,2200,2,0.85,23290.370391845703,2200,2,0.85,6653.773513793945,2200,2,0.85,33814.9090423584,2200,2,0.85,21776.024703979492,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935545224,7483.732879638672,2133.333333333333,2,0.95625,22154.08462524414,3200,1,0.95625,65235.78350830078,2133.333333333333,2,0.95625,16587.99851989746,2133.333333333333,2,0.95625,62640.31051635742,2200,2,0.95625,23290.37174987793,2200,2,1.00625,6653.77490234375,2200,2,1.00625,33814.91177368164,2200,2,1.00625,21782.084915161133,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935546225,7483.746505737305,2133.333333333333,2,0.9625,22154.0890045166,3200,1,0.9625,65235.7869720459,2133.333333333333,2,0.9625,16588.001907348633,2133.333333333333,2,0.9625,62640.313735961914,2200,2,0.9625,23290.37840270996,2200,2,0.9625,6653.779373168945,2200,2,0.9625,33814.920013427734,2200,2,0.9625,21788.173248291016,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935547225,7483.751403808594,2133.333333333333,2,0.9625,22154.091674804688,3200,1,0.9625,65235.78895568848,2133.333333333333,2,0.9625,16588.003448486328,2133.333333333333,2,0.9625,62640.31706237793,2200,2,0.9625,23290.37986755371,2200,2,0.9812500000000001,6653.781112670898,2200,2,0.9812500000000001,33814.921798706055,2200,2,0.9812500000000001,21794.210998535156,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935548225,7483.766250610352,2175,2,1.4937500000000001,22154.096740722656,4350,0,1.4937500000000001,65235.79313659668,2175,2,1.4937500000000001,16588.009658813477,2175,2,1.4937500000000001,62640.32113647461,2200,2,1.4937500000000001,23290.385162353516,2200,2,1.4937500000000001,6653.785385131836,2200,2,1.4937500000000001,33814.925033569336,2200,2,1.4937500000000001,21800.407012939453,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935549226,7483.776077270508,2175,2,0.9125,22154.101669311523,4350,0,0.9125,65235.79600524902,2175,2,0.9125,16588.012161254883,2175,2,0.9125,62640.32341003418,2200,2,0.9125,23290.386993408203,2200,2,0.9125,6653.787246704102,2200,2,1.48125,33814.928482055664,2200,2,1.48125,21806.446685791016,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935550226,7483.79264831543,2200,2,0.85,22154.10612487793,2200,2,0.85,65235.80125427246,2200,2,0.85,16588.015991210938,2200,2,0.85,62640.3271484375,2200,2,0.85,23290.393585205078,2200,2,0.85,6653.793060302734,2200,2,0.85,33814.93768310547,2200,2,0.85,21812.600845336914,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935551227,7483.797897338867,2133.333333333333,2,0.88125,22154.10821533203,3200,1,0.88125,65235.80290222168,2133.333333333333,2,0.9625,16588.017318725586,2133.333333333333,2,0.9625,62640.329833984375,2200,2,0.9625,23290.394607543945,2200,2,0.9625,6653.794174194336,2200,2,0.9625,33814.93882751465,2200,2,0.9625,21818.6111907959,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935552227,7483.80322265625,2200,2,0.84375,22154.11151123047,2200,2,0.84375,65235.807205200195,2200,2,0.84375,16588.019577026367,2200,2,0.84375,62640.331939697266,2200,2,0.84375,23290.39678955078,2200,2,0.84375,6653.79621887207,2200,2,0.86875,33814.94102478027,2200,2,0.86875,21824.683837890625,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935553228,7483.8101806640625,2133.333333333333,2,0.88125,22154.113861083984,3200,1,0.95625,65235.8088684082,2133.333333333333,2,0.95625,16588.021041870117,2133.333333333333,2,0.95625,62640.33338928223,2200,2,0.95625,23290.398040771484,2200,2,0.95625,6653.797470092773,2200,2,0.95625,33814.94233703613,2200,2,0.95625,21830.69664001465,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
999,1744935554228,7483.816757202148,2200,2,0.8625,22154.1183013916,2200,2,0.8625,65235.813400268555,2200,2,0.8625,16588.02685546875,2200,2,0.8625,62640.337799072266,2200,2,0.8625,23290.405197143555,2200,2,0.8625,6653.803268432617,2200,2,0.8625,33814.94903564453,2200,2,0.8625,21836.846603393555,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935555228,7483.824951171875,2133.333333333333,2,0.9625,22154.121154785156,3200,1,0.9625,65235.81494140625,2133.333333333333,2,0.9625,16588.02816772461,2133.333333333333,2,0.9625,62640.34077453613,2200,2,0.9625,23290.40643310547,2200,2,0.9625,6653.804580688477,2200,2,0.9625,33814.95083618164,2200,2,0.9625,21842.88246154785,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935556229,7483.8359375,2175,2,1.50625,22154.124588012695,4350,0,1.50625,65235.81816101074,2175,2,1.50625,16588.031677246094,2175,2,1.50625,62640.34419250488,2200,2,1.50625,23290.409942626953,2200,2,1.50625,6653.808364868164,2200,2,1.50625,33814.9553527832,2200,2,1.4875,21848.981521606445,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935557229,7483.852752685547,2175,2,0.88125,22154.12922668457,4350,0,0.88125,65235.82063293457,2175,2,1.48125,16588.033905029297,2175,2,1.48125,62640.34637451172,2200,2,1.48125,23290.411880493164,2200,2,1.48125,6653.810256958008,2200,2,1.48125,33814.95706176758,2200,2,1.48125,21855.011825561523,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935558230,7483.8663330078125,2133.333333333333,2,0.95625,22154.13511657715,3200,1,0.95625,65235.82521057129,2133.333333333333,2,0.95625,16588.038330078125,2133.333333333333,2,0.95625,62640.353118896484,2200,2,0.95625,23290.418502807617,2200,2,0.9625,6653.815948486328,2200,2,0.9625,33814.966064453125,2200,2,0.9625,21861.15882873535,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935559230,7483.874282836914,2133.333333333333,2,0.9625,22154.13804626465,3200,1,0.9625,65235.8271484375,2133.333333333333,2,0.9625,16588.0399017334,2133.333333333333,2,0.9625,62640.35494995117,2200,2,0.9625,23290.419967651367,2200,2,0.9625,6653.817672729492,2200,2,0.9625,33814.96792602539,2200,2,0.9625,21867.1845703125,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
