Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073457778,25069.269134521484,2200,2,0.8125,42775.46453857422,2200,2,0.8125,18953.269989013672,2200,2,0.8125,44752.26448059082,2200,2,0.8125,65001.74815368652,2200,2,0.85,50603.326400756836,2200,2,0.85,26532.7823638916,2200,2,0.85,6126.083084106445,2200,2,0.85,24200.981567382813,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,870322176,295960576
1000,1745073458779,25069.27229309082,2133.333333333333,2,0.90625,42775.47120666504,3200,1,0.90625,18953.27279663086,2133.333333333333,2,0.95625,44752.26580810547,2133.333333333333,2,0.95625,65001.75164794922,2200,2,0.95625,50603.3291015625,2200,2,0.95625,26532.78434753418,2200,2,0.95625,6126.086273193359,2200,2,0.95625,24206.95703125,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870322176,295960576
1000,1745073459779,25069.27569580078,2175,2,0.88125,42775.478118896484,4350,0,0.88125,18953.27621459961,2175,2,0.88125,44752.26823425293,2175,2,0.88125,65001.75407409668,2200,2,0.88125,50603.331451416016,2200,2,0.88125,26532.78662109375,2200,2,0.88125,6126.090408325195,2200,2,0.88125,24213.003616333008,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870322176,295960576
1000,1745073460780,25069.279022216797,2175,2,0.9125,42775.49696350098,4350,0,0.9125,18953.281326293945,2175,2,0.9125,44752.27096557617,2175,2,0.9125,65001.75682067871,2200,2,0.9125,50603.333908081055,2200,2,0.9125,26532.788986206055,2200,2,0.9125,6126.092819213867,2200,2,0.9125,24218.947723388672,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870137856,295960576
1000,1745073461780,25069.281951904297,2175,2,0.9125,42775.514892578125,4350,0,0.9125,18953.284759521484,2175,2,0.9125,44752.27345275879,2175,2,0.9125,65001.76281738281,2200,2,0.9125,50603.33750915527,2200,2,0.9125,26532.791397094727,2200,2,1.46875,6126.098358154297,2200,2,1.46875,24224.964065551758,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870137856,295960576
1000,1745073462781,25069.28594970703,2133.333333333333,2,0.88125,42775.536376953125,3200,1,0.88125,18953.291137695313,2133.333333333333,2,0.88125,44752.276428222656,2133.333333333333,2,0.88125,65001.76914978027,2200,2,0.88125,50603.342834472656,2200,2,0.88125,26532.794647216797,2200,2,0.88125,6126.104553222656,2200,2,0.88125,24230.99351501465,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,295960576
1000,1745073463781,25069.289520263672,2175,2,0.9125,42775.55093383789,4350,0,0.9125,18953.293533325195,2175,2,0.9125,44752.278732299805,2175,2,0.9125,65001.77290344238,2200,2,0.9125,50603.34523010254,2200,2,0.9125,26532.796585083008,2200,2,0.9125,6126.108627319336,2200,2,1.50625,24237.003540039063,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,295960576
1000,1745073464781,25069.292221069336,2133.333333333333,2,0.88125,42775.56480407715,3200,1,0.88125,18953.29736328125,2133.333333333333,2,0.88125,44752.28260803223,2133.333333333333,2,0.88125,65001.7765045166,2200,2,0.88125,50603.34844970703,2200,2,0.88125,26532.799774169922,2200,2,0.88125,6126.110809326172,2200,2,0.88125,24242.92593383789,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,295960576
1000,1745073465782,25069.294952392578,2175,2,0.9125,42775.57719421387,4350,0,0.9125,18953.301498413086,2175,2,1.44375,44752.28593444824,2175,2,1.44375,65001.78140258789,2200,2,1.44375,50603.351623535156,2200,2,1.44375,26532.802444458008,2200,2,1.44375,6126.114212036133,2200,2,1.44375,24248.90298461914,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,295960576
1000,1745073466782,25069.297241210938,2175,2,0.88125,42775.59114074707,4350,0,0.88125,18953.305389404297,2175,2,0.88125,44752.288314819336,2175,2,0.88125,65001.78901672363,2200,2,0.88125,50603.356048583984,2200,2,0.88125,26532.8058013916,2200,2,0.88125,6126.1173095703125,2200,2,0.88125,24254.881637573242,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,295960576
1000,1745073467783,25069.30128479004,2200,2,0.9125,42775.61309814453,2200,2,0.9125,18953.310958862305,2200,2,0.9125,44752.29335021973,2200,2,0.9125,65001.792739868164,2200,2,0.9125,50603.35934448242,2200,2,0.9125,26532.808853149414,2200,2,0.9125,6126.120742797852,2200,2,0.85625,24260.86964416504,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,295960576
1000,1745073468783,25069.30288696289,2133.333333333333,2,0.9125,42775.621185302734,3200,1,0.9125,18953.313110351563,2133.333333333333,2,0.9125,44752.29530334473,2133.333333333333,2,0.9125,65001.79463195801,2200,2,0.9625,50603.36111450195,2200,2,0.9625,26532.810501098633,2200,2,0.9625,6126.12321472168,2200,2,0.9625,24266.749404907227,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,295960576
1000,1745073469784,25069.305084228516,2175,2,0.88125,42775.6296081543,4350,0,0.88125,18953.314910888672,2175,2,0.88125,44752.296813964844,2175,2,0.88125,65001.79783630371,2200,2,0.88125,50603.36297607422,2200,2,0.88125,26532.81202697754,2200,2,0.88125,6126.126541137695,2200,2,0.88125,24272.73095703125,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,295960576
1000,1745073470784,25069.3095703125,2175,2,0.9125,42775.654067993164,4350,0,0.9125,18953.32325744629,2175,2,0.9125,44752.30009460449,2175,2,1.5,65001.80728149414,2200,2,1.5,50603.36975097656,2200,2,1.5,26532.81672668457,2200,2,1.5,6126.133285522461,2200,2,1.5,24278.8663482666,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,295960576
1000,1745073471785,25069.315460205078,2133.333333333333,2,0.95625,42775.66975402832,3200,1,0.95625,18953.330993652344,2133.333333333333,2,0.95625,44752.30909729004,2133.333333333333,2,0.95625,65001.814697265625,2200,2,0.95625,50603.374252319336,2200,2,0.95625,26532.821228027344,2200,2,1.00625,6126.140533447266,2200,2,1.00625,24284.992950439453,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,295960576
1000,1745073472785,25069.325256347656,2133.333333333333,2,0.95625,42775.68031311035,3200,1,0.95625,18953.333526611328,2133.333333333333,2,0.95625,44752.311126708984,2133.333333333333,2,0.95625,65001.81694030762,2200,2,0.95625,50603.376373291016,2200,2,0.95625,26532.824310302734,2200,2,0.95625,6126.14241027832,2200,2,0.95625,24290.93589782715,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,295960576
1000,1745073473786,25069.32794189453,2133.333333333333,2,0.88125,42775.686920166016,3200,1,0.88125,18953.33576965332,2133.333333333333,2,0.88125,44752.313385009766,2133.333333333333,2,0.88125,65001.82098388672,2200,2,0.88125,50603.37890625,2200,2,0.88125,26532.826370239258,2200,2,0.95625,6126.145889282227,2200,2,0.95625,24296.900939941406,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,295960576
1000,1745073474786,25069.329650878906,2175,2,0.9125,42775.69575500488,4350,0,0.9125,18953.338088989258,2175,2,0.9125,44752.314697265625,2175,2,0.9125,65001.824462890625,2200,2,0.9125,50603.38122558594,2200,2,0.9125,26532.828033447266,2200,2,0.9125,6126.149078369141,2200,2,0.9125,24302.86378479004,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073475786,25069.33433532715,2175,2,0.9125,42775.71366882324,4350,0,0.9125,18953.34327697754,2175,2,0.9125,44752.31932067871,2175,2,0.9125,65001.82794189453,2200,2,0.9125,50603.38656616211,2200,2,0.9125,26532.83088684082,2200,2,1.475,6126.155044555664,2200,2,1.475,24308.91307067871,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073476787,25069.337463378906,2133.333333333333,2,0.88125,42775.73368835449,3200,1,0.88125,18953.34913635254,2133.333333333333,2,0.88125,44752.3250579834,2133.333333333333,2,0.88125,65001.832092285156,2200,2,0.88125,50603.39065551758,2200,2,0.88125,26532.83477783203,2200,2,0.88125,6126.158157348633,2200,2,0.88125,24314.878189086914,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073477787,25069.33967590332,2175,2,0.90625,42775.747619628906,4350,0,0.90625,18953.35255432129,2175,2,0.90625,44752.32676696777,2175,2,0.90625,65001.83546447754,2200,2,0.90625,50603.39260864258,2200,2,0.90625,26532.836212158203,2200,2,1.475,6126.161224365234,2200,2,1.475,24320.858474731445,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073478788,25069.3426361084,2133.333333333333,2,0.88125,42775.7619934082,3200,1,0.88125,18953.35920715332,2133.333333333333,2,0.88125,44752.33183288574,2133.333333333333,2,0.88125,65001.8408203125,2200,2,0.88125,50603.397384643555,2200,2,0.88125,26532.839874267578,2200,2,0.88125,6126.1658935546875,2200,2,0.88125,24326.948654174805,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073479788,25069.34617614746,2200,2,0.95625,42775.77297973633,2200,2,0.95625,18953.362411499023,2200,2,0.95625,44752.33451843262,2200,2,0.95625,65001.84461975098,2200,2,0.95625,50603.39962768555,2200,2,0.95625,26532.842071533203,2200,2,0.95625,6126.169662475586,2200,2,0.95625,24332.920486450195,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073480789,25069.347412109375,2133.333333333333,2,0.8875,42775.777587890625,3200,1,0.8875,18953.364288330078,2133.333333333333,2,0.8875,44752.335845947266,2133.333333333333,2,0.8875,65001.84605407715,2200,2,0.8875,50603.40103149414,2200,2,0.8875,26532.843353271484,2200,2,0.9625,6126.170974731445,2200,2,0.9625,24338.82748413086,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073481789,25069.351119995117,2175,2,0.9125,42775.78762817383,4350,0,0.9125,18953.367385864258,2175,2,0.9125,44752.33848571777,2175,2,0.9125,65001.86865234375,2200,2,0.9125,50603.40824890137,2200,2,0.9125,26532.846160888672,2200,2,0.9125,6126.175552368164,2200,2,0.9125,24344.829391479492,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073482790,25069.35382080078,2133.333333333333,2,0.9125,42775.8056640625,3200,1,0.9125,18953.37303161621,2133.333333333333,2,0.9125,44752.34078979492,2133.333333333333,2,0.9125,65001.872955322266,2200,2,0.9625,50603.412200927734,2200,2,0.9625,26532.84881591797,2200,2,0.9625,6126.179260253906,2200,2,0.9625,24350.7774810791,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073483790,25069.357162475586,2200,2,0.8125,42775.81477355957,2200,2,0.8125,18953.37710571289,2200,2,0.85,44752.343490600586,2200,2,0.85,65001.87577819824,2200,2,0.85,50603.41499328613,2200,2,0.85,26532.851531982422,2200,2,0.85,6126.183898925781,2200,2,0.85,24356.78042602539,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073484791,25069.358932495117,2133.333333333333,2,0.95625,42775.82133483887,3200,1,0.95625,18953.37924194336,2133.333333333333,2,0.95625,44752.34533691406,2133.333333333333,2,0.95625,65001.87776184082,2200,2,0.95625,50603.41687011719,2200,2,0.95625,26532.853591918945,2200,2,0.95625,6126.186904907227,2200,2,0.95625,24362.704467773438,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073485791,25069.361434936523,2175,2,0.88125,42775.827896118164,4350,0,0.88125,18953.38121032715,2175,2,0.88125,44752.34696960449,2175,2,0.88125,65001.881439208984,2200,2,0.88125,50603.41891479492,2200,2,0.88125,26532.855499267578,2200,2,0.88125,6126.19010925293,2200,2,0.88125,24368.64175415039,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073486792,25069.365356445313,2175,2,0.91875,42775.848403930664,4350,0,0.91875,18953.39064025879,2175,2,0.91875,44752.3514251709,2175,2,0.91875,65001.891510009766,2200,2,0.91875,50603.42512512207,2200,2,0.91875,26532.860275268555,2200,2,0.91875,6126.1966552734375,2200,2,0.91875,24374.610580444336,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073487792,25069.368728637695,2133.333333333333,2,0.90625,42775.87028503418,3200,1,0.90625,18953.39353942871,2133.333333333333,2,0.90625,44752.3542175293,2133.333333333333,2,0.90625,65001.89433288574,2200,2,0.9625,50603.427734375,2200,2,0.9625,26532.862869262695,2200,2,0.9625,6126.2003173828125,2200,2,0.9625,24380.55958557129,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073488793,25069.370147705078,2133.333333333333,2,0.88125,42775.876235961914,3200,1,0.88125,18953.396270751953,2133.333333333333,2,0.88125,44752.35594177246,2133.333333333333,2,0.88125,65001.895935058594,2200,2,0.88125,50603.42938232422,2200,2,0.88125,26532.8643951416,2200,2,0.88125,6126.201965332031,2200,2,0.88125,24386.429611206055,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073489793,25069.372299194336,2133.333333333333,2,0.90625,42775.885330200195,3200,1,0.90625,18953.399673461914,2133.333333333333,2,0.9625,44752.35757446289,2133.333333333333,2,0.9625,65001.89897155762,2200,2,0.9625,50603.43113708496,2200,2,0.9625,26532.865921020508,2200,2,0.9625,6126.204666137695,2200,2,0.9625,24392.339385986328,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073490794,25069.37370300293,2175,2,0.88125,42775.89131164551,4350,0,0.88125,18953.402084350586,2175,2,0.88125,44752.35900878906,2175,2,0.88125,65001.90313720703,2200,2,0.88125,50603.43356323242,2200,2,0.88125,26532.86784362793,2200,2,0.88125,6126.208084106445,2200,2,0.88125,24398.26872253418,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
1000,1745073491794,25069.378784179688,2175,2,0.90625,42775.9093170166,4350,0,0.90625,18953.407516479492,2175,2,0.90625,44752.36389160156,2175,2,0.90625,65001.90719604492,2200,2,0.90625,50603.43705749512,2200,2,0.90625,26532.871047973633,2200,2,0.90625,6126.21501159668,2200,2,0.90625,24404.27586364746,2160,2192,2016,2193,2194,2176,2184,2099,2197,2166,2195,2194,2191,2182,2097,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,295960576
