Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822470605,46116.6142578125,2175,2,0.90625,22599.709426879883,4350,0,0.90625,17887.9559173584,2175,2,0.90625,22662.288055419922,2175,2,0.90625,38786.08006286621,2200,2,0.90625,23961.777587890625,2200,2,0.90625,16288.306747436523,2200,2,0.90625,22026.555541992188,2200,2,0.90625,18246.74871826172,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,960233472,192413696
1000,1744822471606,46116.63885498047,2175,2,0.8875,22599.716369628906,4350,0,0.8875,17887.96141052246,2175,2,0.8875,22662.293670654297,2175,2,1.53125,38786.085845947266,2200,2,1.53125,23961.78123474121,2200,2,1.53125,16288.311019897461,2200,2,1.53125,22026.560913085938,2200,2,1.53125,18252.93716430664,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960233472,192413696
1000,1744822472606,46116.64392089844,2133.333333333333,2,0.84375,22599.727294921875,3200,1,0.84375,17887.964248657227,2133.333333333333,2,0.84375,22662.29914855957,2133.333333333333,2,0.84375,38786.08833312988,2200,2,0.84375,23961.78350830078,2200,2,0.84375,16288.31364440918,2200,2,1,22026.563034057617,2200,2,1,18259.01722717285,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960233472,192413696
1000,1744822473607,46116.64649963379,2175,2,0.90625,22599.743759155273,4350,0,0.90625,17887.967575073242,2175,2,0.90625,22662.301879882813,2175,2,0.90625,38786.093841552734,2200,2,0.90625,23961.78778076172,2200,2,0.90625,16288.317520141602,2200,2,0.90625,22026.56719970703,2200,2,1.4937500000000001,18265.143829345703,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959311872,192413696
1000,1744822474607,46116.6540222168,2175,2,0.88125,22599.755920410156,4350,0,0.88125,17887.97201538086,2175,2,0.88125,22662.305435180664,2175,2,0.88125,38786.10021972656,2200,2,0.88125,23961.791778564453,2200,2,0.88125,16288.326461791992,2200,2,0.88125,22026.570236206055,2200,2,0.88125,18271.31658935547,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959311872,192413696
1000,1744822475608,46116.6583404541,2175,2,0.9125,22599.779693603516,4350,0,0.9125,17887.977432250977,2175,2,0.9125,22662.312271118164,2175,2,0.9125,38786.104919433594,2200,2,0.9125,23961.796615600586,2200,2,1.4937500000000001,16288.330154418945,2200,2,1.4937500000000001,22026.573699951172,2200,2,1.4937500000000001,18277.492889404297,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958504960,192413696
1000,1744822476608,46116.661041259766,2175,2,0.88125,22599.792938232422,4350,0,0.88125,17887.980834960938,2175,2,0.88125,22662.315689086914,2175,2,0.88125,38786.10891723633,2200,2,0.88125,23961.79949951172,2200,2,0.88125,16288.333877563477,2200,2,0.88125,22026.57598876953,2200,2,0.88125,18283.57502746582,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,958504960,192413696
1000,1744822477609,46116.66426086426,2175,2,0.90625,22599.810775756836,4350,0,0.90625,17887.983993530273,2175,2,0.90625,22662.31854248047,2175,2,0.90625,38786.114517211914,2200,2,0.90625,23961.80450439453,2200,2,0.90625,16288.336334228516,2200,2,0.90625,22026.578231811523,2200,2,0.90625,18289.665328979492,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958504960,192413696
1000,1744822478609,46116.66960144043,2175,2,0.9125,22599.828552246094,4350,0,0.9125,17887.988327026367,2175,2,0.9125,22662.325897216797,2175,2,0.9125,38786.12065124512,2200,2,0.9125,23961.808074951172,2200,2,0.9125,16288.3408203125,2200,2,0.9125,22026.580444335938,2200,2,0.9125,18295.815399169922,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957800448,192413696
1000,1744822479610,46116.675354003906,2175,2,0.88125,22599.85189819336,4350,0,0.88125,17887.994750976563,2175,2,0.88125,22662.331802368164,2175,2,0.88125,38786.127868652344,2200,2,0.88125,23961.81300354004,2200,2,0.88125,16288.349716186523,2200,2,0.88125,22026.585357666016,2200,2,0.88125,18302.00796508789,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957800448,192413696
1000,1744822480610,46116.67822265625,2133.333333333333,2,0.85,22599.8680267334,3200,1,0.85,17887.997772216797,2133.333333333333,2,0.85,22662.333862304688,2133.333333333333,2,0.85,38786.1301574707,2200,2,0.85,23961.815216064453,2200,2,0.85,16288.352035522461,2200,2,0.85,22026.587112426758,2200,2,0.85,18308.06655883789,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957800448,192413696
1000,1744822481611,46116.68003845215,2175,2,0.88125,22599.87434387207,4350,0,0.88125,17888.000061035156,2175,2,0.88125,22662.336196899414,2175,2,0.88125,38786.132095336914,2200,2,0.88125,23961.816864013672,2200,2,0.88125,16288.354614257813,2200,2,0.88125,22026.5888671875,2200,2,0.88125,18314.126953125,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957800448,192413696
1000,1744822482611,46116.68630981445,2175,2,0.9125,22599.89158630371,4350,0,0.9125,17888.0040435791,2175,2,0.9125,22662.339324951172,2175,2,0.9125,38786.13766479492,2200,2,0.9125,23961.81932067871,2200,2,0.9125,16288.357543945313,2200,2,0.9125,22026.59112548828,2200,2,0.9125,18320.203582763672,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957800448,192413696
1000,1744822483611,46116.68955993652,2175,2,0.9125,22599.91096496582,4350,0,0.9125,17888.007369995117,2175,2,0.9125,22662.343368530273,2175,2,0.9125,38786.14125061035,2200,2,0.9125,23961.822143554688,2200,2,0.9125,16288.362228393555,2200,2,0.9125,22026.593963623047,2200,2,0.9125,18326.312744140625,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957800448,192413696
1000,1744822484612,46116.69300842285,2175,2,0.88125,22599.932357788086,4350,0,0.88125,17888.012924194336,2175,2,0.88125,22662.34991455078,2175,2,0.88125,38786.14596557617,2200,2,0.88125,23961.82652282715,2200,2,0.88125,16288.366806030273,2200,2,0.88125,22026.5977935791,2200,2,0.88125,18332.399444580078,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957771776,192413696
1000,1744822485612,46116.69657897949,2175,2,0.9125,22599.955322265625,4350,0,0.9125,17888.018463134766,2175,2,0.9125,22662.352981567383,2175,2,0.9125,38786.14909362793,2200,2,0.9125,23961.829345703125,2200,2,1.50625,16288.369842529297,2200,2,1.50625,22026.600128173828,2200,2,1.50625,18338.513946533203,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957771776,192413696
1000,1744822486613,46116.707290649414,2175,2,0.88125,22599.968215942383,4350,0,0.88125,17888.023223876953,2175,2,0.88125,22662.357498168945,2175,2,0.88125,38786.155670166016,2200,2,0.88125,23961.83317565918,2200,2,0.88125,16288.373596191406,2200,2,0.88125,22026.604263305664,2200,2,0.88125,18344.6336517334,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957153280,192413696
1000,1744822487613,46116.713119506836,2175,2,0.9125,22599.98890686035,4350,0,0.9125,17888.028884887695,2175,2,0.9125,22662.36311340332,2175,2,0.9125,38786.16163635254,2200,2,0.9125,23961.84014892578,2200,2,0.9125,16288.379211425781,2200,2,0.9125,22026.60870361328,2200,2,0.9125,18350.832550048828,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957153280,192413696
1000,1744822488614,46116.71560668945,2133.333333333333,2,0.85,22600.008041381836,3200,1,0.85,17888.031967163086,2133.333333333333,2,0.85,22662.365005493164,2133.333333333333,2,0.85,38786.16395568848,2200,2,0.85,23961.842071533203,2200,2,0.85,16288.38150024414,2200,2,0.85,22026.61068725586,2200,2,0.85,18356.909713745117,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957153280,192413696
1000,1744822489614,46116.717514038086,2175,2,0.88125,22600.014602661133,4350,0,0.88125,17888.034408569336,2175,2,0.88125,22662.367645263672,2175,2,0.88125,38786.16746520996,2200,2,0.88125,23961.845291137695,2200,2,0.88125,16288.384017944336,2200,2,0.88125,22026.61245727539,2200,2,0.88125,18362.971466064453,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957153280,192413696
1000,1744822490615,46116.723220825195,2175,2,0.9125,22600.0380859375,4350,0,0.9125,17888.039474487305,2175,2,0.9125,22662.374267578125,2175,2,0.9125,38786.1727142334,2200,2,0.9125,23961.84831237793,2200,2,0.9125,16288.387420654297,2200,2,1.50625,22026.615112304688,2200,2,1.50625,18369.07945251465,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957153280,192413696
1000,1744822491615,46116.744384765625,2175,2,0.88125,22600.050735473633,4350,0,0.88125,17888.042388916016,2175,2,0.88125,22662.37823486328,2175,2,0.88125,38786.17611694336,2200,2,0.88125,23961.85124206543,2200,2,0.88125,16288.392623901367,2200,2,0.88125,22026.61882019043,2200,2,0.88125,18375.212646484375,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957153280,192413696
1000,1744822492616,46116.747299194336,2175,2,0.90625,22600.0721282959,4350,0,0.90625,17888.046508789063,2175,2,0.90625,22662.383346557617,2175,2,0.90625,38786.1833190918,2200,2,0.90625,23961.85580444336,2200,2,0.90625,16288.40170288086,2200,2,0.90625,22026.621124267578,2200,2,0.90625,18381.322052001953,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957153280,192413696
1000,1744822493616,46116.76698303223,2175,2,0.9125,22600.09898376465,4350,0,0.9125,17888.04997253418,2175,2,0.9125,22662.385818481445,2175,2,0.9125,38786.18923950195,2200,2,0.9125,23961.858154296875,2200,2,0.9125,16288.404418945313,2200,2,0.9125,22026.62338256836,2200,2,0.9125,18387.40199279785,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957153280,192413696
1000,1744822494617,46116.7903137207,2175,2,0.91875,22600.1123046875,4350,0,0.91875,17888.0548248291,2175,2,0.91875,22662.391403198242,2175,2,0.91875,38786.195892333984,2200,2,0.91875,23961.862731933594,2200,2,0.91875,16288.409408569336,2200,2,0.91875,22026.631256103516,2200,2,0.91875,18393.57420349121,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957140992,192413696
1000,1744822495617,46116.795822143555,2175,2,0.91875,22600.137954711914,4350,0,0.91875,17888.06072998047,2175,2,0.91875,22662.39744567871,2175,2,0.91875,38786.20016479492,2200,2,1.5,23961.866271972656,2200,2,1.5,16288.41325378418,2200,2,1.5,22026.63475036621,2200,2,1.5,18399.72282409668,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957140992,192413696
1000,1744822496618,46116.797927856445,2133.333333333333,2,0.8125,22600.154708862305,3200,1,0.8125,17888.0645904541,2133.333333333333,2,0.8125,22662.40269470215,2133.333333333333,2,0.8125,38786.203536987305,2200,2,0.95625,23961.86930847168,2200,2,0.95625,16288.416366577148,2200,2,0.95625,22026.636672973633,2200,2,0.95625,18405.80908203125,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957140992,192413696
1000,1744822497618,46116.800216674805,2175,2,0.91875,22600.16064453125,4350,0,0.91875,17888.067581176758,2175,2,0.91875,22662.40542602539,2175,2,0.91875,38786.20869445801,2200,2,0.91875,23961.871383666992,2200,2,0.91875,16288.419708251953,2200,2,0.91875,22026.640182495117,2200,2,0.91875,18411.85121154785,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957140992,192413696
1000,1744822498619,46116.80570983887,2175,2,0.90625,22600.191207885742,4350,0,0.90625,17888.071975708008,2175,2,0.90625,22662.40867614746,2175,2,0.90625,38786.213775634766,2200,2,0.90625,23961.874481201172,2200,2,0.90625,16288.426086425781,2200,2,0.90625,22026.643035888672,2200,2,1.5,18417.962768554688,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957140992,192413696
1000,1744822499619,46116.80961608887,2175,2,0.88125,22600.2042388916,4350,0,0.88125,17888.074996948242,2175,2,0.88125,22662.412170410156,2175,2,0.88125,38786.217208862305,2200,2,0.88125,23961.8770904541,2200,2,0.88125,16288.430618286133,2200,2,0.88125,22026.646194458008,2200,2,0.88125,18424.080810546875,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957140992,192413696
1000,1744822500620,46116.81265258789,2175,2,0.9125,22600.227966308594,4350,0,0.9125,17888.07943725586,2175,2,0.9125,22662.416610717773,2175,2,0.9125,38786.22059631348,2200,2,0.9125,23961.880340576172,2200,2,1.475,16288.433944702148,2200,2,1.475,22026.64813232422,2200,2,1.475,18430.11701965332,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957140992,192413696
1000,1744822501620,46116.817321777344,2175,2,0.88125,22600.24349975586,4350,0,0.88125,17888.082550048828,2175,2,0.88125,22662.423233032227,2175,2,0.88125,38786.24250793457,2200,2,0.88125,23961.89434814453,2200,2,0.88125,16288.440185546875,2200,2,0.88125,22026.657653808594,2200,2,0.88125,18436.303192138672,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957140992,192413696
1000,1744822502621,46116.822692871094,2133.333333333333,2,0.84375,22600.27017211914,3200,1,0.84375,17888.093643188477,2133.333333333333,2,0.84375,22662.42823791504,2133.333333333333,2,0.84375,38786.24591064453,2200,2,0.84375,23961.914810180664,2200,2,0.84375,16288.451751708984,2200,2,0.84375,22026.65982055664,2200,2,0.84375,18442.527893066406,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,954925056,192413696
1000,1744822503621,46116.826889038086,2175,2,0.9,22600.279388427734,4350,0,0.9,17888.09797668457,2175,2,0.9,22662.438095092773,2175,2,0.9,38786.24952697754,2200,2,1.46875,23961.918884277344,2200,2,1.46875,16288.45964050293,2200,2,1.46875,22026.66423034668,2200,2,1.46875,18448.711547851563,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955183104,192413696
1000,1744822504621,46116.8369140625,2133.333333333333,2,0.84375,22600.290939331055,3200,1,0.84375,17888.102340698242,2133.333333333333,2,0.84375,22662.440887451172,2133.333333333333,2,0.84375,38786.25227355957,2200,2,0.84375,23961.921783447266,2200,2,0.9625,16288.462585449219,2200,2,0.9625,22026.666244506836,2200,2,0.9625,18454.774185180664,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955183104,192413696
1000,1744822505622,46116.84475708008,2133.333333333333,2,0.9,22600.293746948242,3200,1,0.9,17888.104614257813,2175,2,0.9625,22662.443145751953,2175,2,0.9625,38786.255630493164,2200,2,0.9625,23961.924835205078,2200,2,0.9625,16288.464767456055,2200,2,0.9625,22026.669189453125,2200,2,0.9625,18460.8447265625,2197,2194,2191,2186,2195,2053,2073,2161,2189,2192,2195,2131,2192,2187,2191,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955183104,192413696
