Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745045998245,30223.981033325195,2200,2,0.84375,11158.687774658203,2200,2,0.84375,55977.33851623535,2200,2,0.84375,16387.33888244629,2200,2,0.88125,19235.3279876709,2200,2,0.88125,16098.30160522461,2200,2,0.88125,1388.0157775878906,2200,2,0.88125,38777.083251953125,2200,2,0.88125,60663.58641052246,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862662656,293863424
1000,1745045999245,30223.982971191406,2000,2,0.88125,11158.691604614258,3000,2,0.88125,55977.34030151367,2000,2,0.88125,16387.3408203125,2000,2,0.95625,19235.329803466797,2200,2,0.95625,16098.303329467773,2200,2,0.95625,1388.017837524414,2200,2,0.95625,38777.08854675293,2200,2,0.95625,60669.5496673584,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862560256,293863424
1000,1745046000245,30223.985794067383,2200,2,0.85,11158.695007324219,2200,2,0.85,55977.34408569336,2200,2,0.85,16387.34718322754,2200,2,0.85,19235.335739135742,2200,2,0.85,16098.306335449219,2200,2,0.85,1388.0211181640625,2200,2,0.85,38777.09648132324,2200,2,0.85,60675.615493774414,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862560256,293863424
1000,1745046001246,30223.99201965332,2133.333333333333,2,0.88125,11158.70864868164,3000,2,0.9625,55977.346923828125,2000,2,0.9625,16387.350158691406,2000,2,0.9625,19235.339462280273,2200,2,0.9625,16098.308502197266,2200,2,0.9625,1388.023941040039,2200,2,0.9625,38777.103439331055,2200,2,0.9625,60681.63105773926,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,862560256,293863424
999,1745046002246,30223.994018554688,2200,2,0.84375,11158.712768554688,2200,2,0.84375,55977.34924316406,2200,2,0.84375,16387.353286743164,2200,2,0.84375,19235.341918945313,2200,2,0.89375,16098.31184387207,2200,2,0.89375,1388.0272521972656,2200,2,0.89375,38777.110763549805,2200,2,0.89375,60687.6739654541,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862560256,293863424
1000,1745046003246,30223.995727539063,2000,2,0.88125,11158.714752197266,3000,2,0.88125,55977.3507232666,2000,2,0.88125,16387.35499572754,2000,2,0.88125,19235.34344482422,2200,2,0.9125,16098.31298828125,2200,2,0.9125,1388.0288696289063,2200,2,0.9125,38777.11714172363,2200,2,0.9125,60693.62741088867,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862560256,293863424
1000,1745046004247,30223.99871826172,2000,2,1.46875,11158.717559814453,3000,2,1.46875,55977.35368347168,2000,2,1.46875,16387.358200073242,2000,2,1.46875,19235.347213745117,2200,2,1.46875,16098.31625366211,2200,2,1.46875,1388.0318908691406,2200,2,1.46875,38777.12852478027,2200,2,1.46875,60699.59533691406,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,862560256,293863424
1000,1745046005247,30224.000885009766,2175,2,0.8875,11158.720306396484,4350,0,0.8875,55977.3561706543,2175,2,0.8875,16387.36231994629,1500,2,0.8875,19235.35075378418,2200,2,1.475,16098.318374633789,2200,2,1.475,1388.0342407226563,2200,2,1.475,38777.14195251465,2200,2,1.475,60705.53890991211,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862560256,293863424
999,1745046006248,30224.005004882813,2000,2,0.95625,11158.723602294922,3000,2,0.95625,55977.36087036133,2000,2,0.95625,16387.37107849121,2000,2,0.95625,19235.35821533203,2200,2,0.95625,16098.321807861328,2200,2,0.95625,1388.0394592285156,2200,2,0.95625,38777.153717041016,2200,2,0.975,60711.58123779297,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862560256,293863424
1000,1745046007248,30224.00764465332,2000,2,0.94375,11158.726531982422,3000,2,0.94375,55977.36376953125,2000,2,0.94375,16387.37353515625,2000,2,0.94375,19235.360748291016,2200,2,0.94375,16098.324111938477,2200,2,0.9125,1388.0419311523438,2200,2,0.9125,38777.162826538086,2200,2,0.9125,60717.55796813965,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862547968,293863424
1000,1745046008248,30224.010025024414,2200,2,0.85,11158.729461669922,2200,2,0.85,55977.36767578125,2200,2,0.85,16387.3768157959,2200,2,0.85,19235.36375427246,2200,2,0.85,16098.327133178711,2200,2,0.85,1388.0449676513672,2200,2,0.85,38777.170639038086,2200,2,0.84375,60723.51449584961,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862547968,293863424
999,1745046009249,30224.011428833008,2133.333333333333,2,0.88125,11158.731811523438,3200,1,0.88125,55977.36897277832,2000,2,0.95,16387.378311157227,2000,2,0.95,19235.364990234375,2200,2,0.95,16098.328063964844,2200,2,0.95,1388.0462036132813,2200,2,0.95,38777.17593383789,2200,2,0.95,60729.433532714844,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862547968,293863424
999,1745046010249,30224.025192260742,2200,2,1.475,11158.741561889648,2200,2,1.475,55977.38163757324,2200,2,1.475,16387.394271850586,2200,2,1.54375,19235.37663269043,2162.5,2,1.54375,16098.336929321289,2162.5,2,1.54375,1388.8039245605469,4325,0,1.54375,38777.20037841797,2162.5,2,1.54375,60737.20297241211,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,8,0,0,0,16665841664,4294963200,862547968,293863424
1000,1745046011249,30224.033584594727,2000,2,0.9125,11158.751556396484,3000,2,0.9125,55977.38975524902,2000,2,0.9125,16387.403106689453,2000,2,0.9125,19235.38523864746,2200,2,0.9125,16098.34506225586,2200,2,0.9125,1389.0378875732422,2200,2,0.9125,38777.22477722168,2200,2,0.9125,60744.2350769043,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862547968,293863424
1000,1745046012250,30224.035614013672,2200,2,0.8125,11158.754089355469,2200,2,0.8125,55977.39210510254,2200,2,0.85,16387.40557861328,2200,2,0.85,19235.388427734375,2200,2,0.85,16098.3466796875,2200,2,0.85,1389.0397338867188,2200,2,0.85,38777.23304748535,2200,2,0.85,60750.190841674805,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862765056,293863424
1000,1745046013250,30224.038284301758,2000,2,0.9625,11158.757308959961,3000,2,0.9625,55977.39514160156,2000,2,0.9625,16387.409469604492,2000,2,0.9625,19235.391860961914,2200,2,0.9625,16098.349746704102,2200,2,0.9625,1389.0426177978516,2200,2,0.925,38777.243255615234,2200,2,0.925,60756.21633911133,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,862765056,293863424
999,1745046014250,30224.041122436523,2200,2,0.8125,11158.762588500977,2200,2,0.8125,55977.39863586426,2200,2,0.85,16387.416870117188,2200,2,0.85,19235.396896362305,2200,2,0.85,16098.352905273438,2200,2,0.85,1389.0518646240234,2200,2,0.85,38777.24998474121,2200,2,0.85,60762.26071166992,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862765056,293863424
1000,1745046015251,30224.043197631836,2000,2,0.8875,11158.765884399414,3000,2,0.8875,55977.40055847168,2000,2,0.8875,16387.418670654297,2000,2,0.8875,19235.39877319336,2200,2,0.8875,16098.354598999023,2200,2,0.8875,1389.0540924072266,2200,2,0.8875,38777.256423950195,2200,2,0.8875,60768.2243347168,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862765056,293863424
1000,1745046016251,30224.085174560547,2200,2,0.9,11158.788314819336,2200,2,0.9,55977.41911315918,2200,2,1.5125,16387.57878112793,2200,2,1.5125,19235.445602416992,2000,2,1.5125,16098.421371459961,2000,2,1.5125,1389.1594848632813,3000,2,1.5125,38777.28971862793,2000,2,1.5125,60775.270446777344,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,0,1,0,0,0,16665841664,4294963200,863780864,293863424
1000,1745046017252,30224.08724975586,2000,2,0.9625,11158.79086303711,3000,2,0.9625,55977.42149353027,2000,2,0.9625,16387.581253051758,2000,2,0.9625,19235.447799682617,2200,2,0.9625,16098.423782348633,2200,2,0.9625,1389.162124633789,2200,2,0.9625,38777.30093383789,2200,2,0.96875,60781.252670288086,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863780864,293863424
999,1745046018252,30224.090118408203,2133.333333333333,2,0.88125,11158.795364379883,3000,2,0.9625,55977.424575805664,2000,2,0.9625,16387.586151123047,2000,2,0.9625,19235.45034790039,2200,2,0.9625,16098.426574707031,2200,2,0.9625,1389.1666870117188,2200,2,0.9625,38777.30693054199,2200,2,0.9625,60787.2430267334,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863776768,293863424
1000,1745046019252,30224.09341430664,2000,2,0.88125,11158.799270629883,3000,2,0.88125,55977.42803955078,2000,2,0.88125,16387.58969116211,2000,2,0.88125,19235.45343017578,2200,2,0.88125,16098.42953491211,2200,2,0.88125,1389.1700744628906,2200,2,0.88125,38777.31806945801,2200,2,0.88125,60793.26483154297,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863760384,293863424
1000,1745046020253,30224.095764160156,2200,2,0.8125,11158.801895141602,2200,2,0.8125,55977.43061828613,2200,2,0.85,16387.592239379883,2200,2,0.85,19235.456130981445,2200,2,0.85,16098.431610107422,2200,2,0.85,1389.1722412109375,2200,2,0.85,38777.32647705078,2200,2,0.85,60799.23759460449,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863760384,293863424
1000,1745046021253,30224.097076416016,2000,2,0.9625,11158.804656982422,3000,2,0.9625,55977.43215942383,2000,2,0.9625,16387.59376525879,2000,2,0.9625,19235.45816040039,2200,2,0.9625,16098.432754516602,2200,2,0.9625,1389.1734466552734,2200,2,0.9625,38777.33401489258,2200,2,0.91875,60805.17599487305,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863760384,293863424
999,1745046022254,30224.099517822266,2200,2,0.8125,11158.808609008789,2200,2,0.8125,55977.435317993164,2200,2,0.85,16387.597137451172,2200,2,0.85,19235.462127685547,2200,2,0.85,16098.436553955078,2200,2,0.85,1389.1798400878906,2200,2,0.85,38777.34194946289,2200,2,0.85,60811.22201538086,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863760384,293863424
1000,1745046023254,30224.101303100586,2000,2,0.88125,11158.811172485352,3000,2,0.88125,55977.437271118164,2000,2,0.88125,16387.598739624023,2000,2,0.88125,19235.46368408203,2200,2,0.88125,16098.438232421875,2200,2,0.88125,1389.1819763183594,2200,2,0.88125,38777.34851074219,2200,2,0.88125,60817.18795776367,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863760384,293863424
1000,1745046024254,30224.103256225586,2200,2,0.8125,11158.813781738281,2200,2,0.8125,55977.43992614746,2200,2,0.8125,16387.601623535156,2200,2,0.85,19235.466094970703,2200,2,0.85,16098.44058227539,2200,2,0.85,1389.1845397949219,2200,2,0.85,38777.354232788086,2200,2,0.85,60823.08984375,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863760384,293863424
1000,1745046025255,30224.10514831543,2000,2,0.9625,11158.817581176758,3000,2,0.9625,55977.442123413086,2000,2,0.9625,16387.60368347168,2000,2,0.9625,19235.467987060547,2200,2,0.9625,16098.442764282227,2200,2,0.9625,1389.1870727539063,2200,2,0.9625,38777.363220214844,2200,2,0.9625,60829.01933288574,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863760384,293863424
999,1745046026255,30224.107650756836,2200,2,0.85,11158.822494506836,2200,2,0.85,55977.44566345215,2200,2,0.85,16387.608459472656,2200,2,0.85,19235.47117614746,2200,2,0.85,16098.445770263672,2200,2,0.85,1389.1932067871094,2200,2,0.85,38777.36958312988,2200,2,0.85,60835.03579711914,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,863756288,293863424
1000,1745046027255,30224.10955810547,2000,2,0.88125,11158.824996948242,3000,2,0.88125,55977.44776916504,2000,2,0.88125,16387.610397338867,2000,2,0.88125,19235.473510742188,2200,2,0.88125,16098.447540283203,2200,2,0.88125,1389.1951904296875,2200,2,0.88125,38777.37666320801,2200,2,0.88125,60840.9342956543,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745046028256,30224.11245727539,2175,2,0.88125,11158.827346801758,4350,0,1.46875,55977.4500579834,2000,2,1.46875,16387.61265563965,2000,2,1.46875,19235.475494384766,2200,2,1.46875,16098.449325561523,2200,2,1.46875,1389.197250366211,2200,2,1.46875,38777.387603759766,2200,2,1.46875,60846.83740234375,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745046029256,30224.11521911621,2000,2,1.5,11158.835098266602,3000,2,1.5,55977.45262145996,2000,2,1.5,16387.618087768555,2000,2,1.5,19235.47898864746,2200,2,1.5,16098.451629638672,2200,2,1.5,1389.1997680664063,2200,2,1.5,38777.40379333496,2200,2,1.5,60852.82791137695,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
999,1745046030257,30224.119537353516,2000,2,0.9625,11158.845413208008,3000,2,0.9625,55977.45701599121,2000,2,0.9625,16387.623626708984,2000,2,0.9625,19235.482391357422,2200,2,0.9625,16098.45571899414,2200,2,0.9625,1389.2039794921875,2200,2,0.9625,38777.415603637695,2200,2,0.9625,60858.83450317383,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745046031257,30224.122268676758,2000,2,0.9125,11158.848617553711,3000,2,0.9125,55977.459701538086,2000,2,0.9125,16387.626342773438,2000,2,0.9125,19235.484985351563,2200,2,0.9125,16098.458374023438,2200,2,0.9125,1389.2066345214844,2200,2,0.9125,38777.42465209961,2200,2,0.9125,60864.78681945801,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745046032257,30224.125595092773,2200,2,0.81875,11158.851486206055,2200,2,0.81875,55977.462341308594,2200,2,0.81875,16387.630081176758,2200,2,0.85,19235.48797607422,2200,2,0.85,16098.461334228516,2200,2,0.85,1389.2095947265625,2200,2,0.85,38777.43266296387,2200,2,0.85,60870.703536987305,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863756288,293863424
1000,1745046033258,30224.12725830078,2000,2,0.95625,11158.8544921875,3000,2,0.95625,55977.463943481445,2000,2,0.95625,16387.63166809082,2000,2,0.95625,19235.489303588867,2200,2,0.95625,16098.462387084961,2200,2,0.95625,1389.2108459472656,2200,2,0.95625,38777.44004821777,2200,2,0.91875,60876.55694580078,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
