Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960459709,55827.61279296875,2133.333333333333,2,0.88125,48535.4267578125,3200,1,0.88125,23285.959075927734,2133.333333333333,2,0.88125,43489.41012573242,2133.333333333333,2,0.88125,48414.72183227539,2200,2,0.88125,49489.581314086914,2200,2,0.88125,36420.28797912598,2200,2,0.88125,3613.7119750976563,2200,2,0.9625,5321.978103637695,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888041472,283377664
1000,1744960460710,55827.614501953125,2133.333333333333,2,0.95625,48535.43606567383,3200,1,0.95625,23285.961700439453,2133.333333333333,2,0.95625,43489.41213989258,2133.333333333333,2,0.95625,48414.72381591797,2200,2,0.95625,49489.58316040039,2200,2,0.95625,36420.29032897949,2200,2,0.95625,3613.713653564453,2200,2,0.95625,5328.034210205078,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,283377664
1000,1744960461710,55827.61602783203,2133.333333333333,2,0.90625,48535.441467285156,3200,1,0.90625,23285.96322631836,2133.333333333333,2,0.90625,43489.41371154785,2133.333333333333,2,0.90625,48414.72575378418,2200,2,0.90625,49489.584533691406,2200,2,0.9625,36420.2940826416,2200,2,0.9625,3613.7149353027344,2200,2,0.9625,5334.09928894043,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,283377664
999,1744960462711,55827.619201660156,2133.333333333333,2,0.88125,48535.45004272461,3200,1,0.88125,23285.96678161621,2133.333333333333,2,0.88125,43489.41670227051,2133.333333333333,2,0.88125,48414.72769165039,2200,2,0.88125,49489.58644104004,2200,2,0.88125,36420.29653930664,2200,2,0.88125,3613.7173919677734,2200,2,0.88125,5340.180023193359,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886493184,283377664
1000,1744960463711,55827.621643066406,2175,2,0.88125,48535.4580078125,4350,0,0.88125,23285.969451904297,2175,2,0.88125,43489.41941833496,2175,2,0.88125,48414.73010253906,2200,2,0.88125,49489.58871459961,2200,2,0.88125,36420.29946899414,2200,2,0.88125,3613.7197875976563,2200,2,0.88125,5346.270751953125,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886493184,283377664
1000,1744960464711,55827.62464904785,2133.333333333333,2,0.9625,48535.47659301758,3200,1,0.9625,23285.97235107422,2133.333333333333,2,0.9625,43489.42172241211,2133.333333333333,2,0.9625,48414.732482910156,2200,2,0.9625,49489.59085083008,2200,2,0.9625,36420.30174255371,2200,2,0.9625,3613.7222747802734,2200,2,0.9625,5352.338363647461,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885862400,283377664
1000,1744960465712,55827.626388549805,2175,2,0.90625,48535.48289489746,4350,0,0.90625,23285.97412109375,2175,2,0.90625,43489.42332458496,2175,2,0.90625,48414.737228393555,2200,2,0.90625,49489.59240722656,2200,2,0.90625,36420.305572509766,2200,2,0.90625,3613.7255249023438,2200,2,0.90625,5358.444595336914,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885862400,283377664
1000,1744960466712,55827.62950134277,2133.333333333333,2,0.88125,48535.50254821777,3200,1,0.88125,23285.98078918457,2133.333333333333,2,0.88125,43489.42922973633,2133.333333333333,2,0.88125,48414.7410736084,2200,2,0.88125,49489.59608459473,2200,2,0.88125,36420.30940246582,2200,2,0.88125,3613.7295989990234,2200,2,0.88125,5364.5450439453125,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,283377664
1000,1744960467713,55827.63394165039,2175,2,0.9125,48535.51873779297,4350,0,0.9125,23285.984252929688,2175,2,0.9125,43489.43148803711,2175,2,0.9125,48414.74346923828,2200,2,0.9125,49489.5983581543,2200,2,0.9125,36420.31362915039,2200,2,0.9125,3613.73193359375,2200,2,1.50625,5370.7154541015625,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960468713,55827.64399719238,2133.333333333333,2,0.88125,48535.532623291016,3200,1,0.88125,23285.990982055664,2133.333333333333,2,0.88125,43489.43522644043,2133.333333333333,2,0.88125,48414.74726867676,2200,2,0.88125,49489.60223388672,2200,2,0.88125,36420.31758117676,2200,2,0.88125,3613.735641479492,2200,2,0.95625,5376.893341064453,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960469714,55827.646240234375,2133.333333333333,2,0.95625,48535.54220581055,3200,1,0.95625,23285.993576049805,2133.333333333333,2,0.95625,43489.43734741211,2133.333333333333,2,0.95625,48414.749771118164,2200,2,0.95625,49489.60418701172,2200,2,0.95625,36420.321533203125,2200,2,0.95625,3613.739059448242,2200,2,0.95625,5382.980667114258,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960470714,55827.64823913574,2133.333333333333,2,0.89375,48535.54835510254,3200,1,0.89375,23285.99725341797,2133.333333333333,2,0.89375,43489.44055175781,2133.333333333333,2,0.89375,48414.75192260742,2200,2,0.89375,49489.60632324219,2200,2,0.9625,36420.32418823242,2200,2,0.9625,3613.7412109375,2200,2,0.9625,5389.053802490234,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960471715,55827.65051269531,2133.333333333333,2,0.9125,48535.55859375,3200,1,0.9125,23285.99937438965,2133.333333333333,2,0.9125,43489.44253540039,2133.333333333333,2,0.9125,48414.75408935547,2200,2,0.9125,49489.60823059082,2200,2,0.9125,36420.32713317871,2200,2,0.9125,3613.7434997558594,2200,2,0.9125,5395.14860534668,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960472715,55827.6522064209,2133.333333333333,2,0.9125,48535.567321777344,3200,1,0.9125,23286.00161743164,2133.333333333333,2,0.9125,43489.444076538086,2133.333333333333,2,0.95625,48414.75566101074,2200,2,0.95625,49489.60972595215,2200,2,0.95625,36420.3288269043,2200,2,0.95625,3613.7452239990234,2200,2,0.95625,5401.1710205078125,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960473716,55827.653869628906,2175,2,0.88125,48535.57418823242,4350,0,0.88125,23286.00425720215,2175,2,0.88125,43489.445556640625,2175,2,0.88125,48414.76036071777,2200,2,0.88125,49489.611236572266,2200,2,0.88125,36420.33262634277,2200,2,0.88125,3613.748580932617,2200,2,0.88125,5407.25732421875,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960474716,55827.660873413086,2133.333333333333,2,0.90625,48535.59393310547,3200,1,0.9625,23286.01089477539,2133.333333333333,2,0.9625,43489.45181274414,2133.333333333333,2,0.9625,48414.76612854004,2200,2,0.9625,49489.61569213867,2200,2,0.9625,36420.33711242676,2200,2,0.9625,3613.7534942626953,2200,2,0.9625,5413.408248901367,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960475716,55827.669372558594,2175,2,0.88125,48535.600814819336,4350,0,0.88125,23286.013229370117,2175,2,0.88125,43489.453872680664,2175,2,0.88125,48414.76826477051,2200,2,0.88125,49489.61779785156,2200,2,0.88125,36420.34114074707,2200,2,0.88125,3613.7559967041016,2200,2,0.88125,5419.531890869141,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960476717,55827.67141723633,2133.333333333333,2,0.9125,48535.61573791504,3200,1,0.9125,23286.016357421875,2133.333333333333,2,0.9125,43489.45692443848,2133.333333333333,2,0.9125,48414.77098083496,2200,2,0.9125,49489.6202545166,2200,2,0.9125,36420.34376525879,2200,2,0.9125,3613.7576446533203,2200,2,0.9125,5425.573471069336,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960477717,55827.6727142334,2175,2,0.90625,48535.62173461914,4350,0,0.90625,23286.017944335938,2175,2,0.90625,43489.45831298828,2175,2,0.90625,48414.77265930176,2200,2,0.90625,49489.62153625488,2200,2,0.90625,36420.34680175781,2200,2,0.90625,3613.7586975097656,2200,2,0.90625,5431.614547729492,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960478718,55827.676498413086,2133.333333333333,2,0.88125,48535.64453125,3200,1,0.88125,23286.025314331055,2133.333333333333,2,0.88125,43489.46533203125,2133.333333333333,2,0.88125,48414.77723693848,2200,2,0.88125,49489.626068115234,2200,2,0.88125,36420.35157775879,2200,2,0.88125,3613.7630615234375,2200,2,0.88125,5437.746154785156,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960479718,55827.678970336914,2133.333333333333,2,0.90625,48535.654067993164,3200,1,0.9625,23286.02732849121,2133.333333333333,2,0.9625,43489.467224121094,2133.333333333333,2,0.9625,48414.77932739258,2200,2,0.9625,49489.628021240234,2200,2,0.9625,36420.3537902832,2200,2,0.9625,3613.7650604248047,2200,2,0.9625,5443.815933227539,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960480719,55827.686279296875,2133.333333333333,2,0.88125,48535.65676879883,3200,1,0.88125,23286.03057861328,2133.333333333333,2,0.9625,43489.46942138672,2133.333333333333,2,0.9625,48414.781677246094,2200,2,0.9625,49489.63009643555,2200,2,0.9625,36420.35598754883,2200,2,0.9625,3613.767364501953,2200,2,0.9625,5449.8536376953125,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960481719,55827.6904296875,2000,2,0.95625,48535.65884399414,3000,2,0.95625,23286.03256225586,2000,2,0.95625,43489.470779418945,2000,2,0.95625,48414.783264160156,2200,2,0.95625,49489.63136291504,2200,2,0.95625,36420.35986328125,2200,2,0.93125,3613.7684631347656,2200,2,0.93125,5455.860626220703,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960482720,55827.69337463379,2133.333333333333,2,0.8875,48535.66360473633,3200,1,0.8875,23286.03550720215,2133.333333333333,2,0.8875,43489.473052978516,2133.333333333333,2,0.8875,48414.78594970703,2200,2,0.8875,49489.63270568848,2200,2,0.8875,36420.363037109375,2200,2,0.95625,3613.770294189453,2200,2,0.95625,5461.917861938477,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960483720,55827.695404052734,2175,2,0.9125,48535.672592163086,4350,0,0.9125,23286.037521362305,2175,2,0.9125,43489.47471618652,2175,2,0.9125,48414.78770446777,2200,2,0.9125,49489.63427734375,2200,2,0.9125,36420.366775512695,2200,2,0.9125,3613.7720947265625,2200,2,0.9125,5467.967636108398,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960484721,55827.69903564453,2133.333333333333,2,0.9125,48535.69201660156,3200,1,0.9125,23286.041717529297,2133.333333333333,2,0.9125,43489.47897338867,2133.333333333333,2,0.9625,48414.791931152344,2200,2,0.9625,49489.63845825195,2200,2,0.9625,36420.3708190918,2200,2,0.9625,3613.776580810547,2200,2,0.9625,5474.050994873047,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885751808,283377664
1000,1744960485721,55827.70082092285,2175,2,0.88125,48535.698150634766,4350,0,0.88125,23286.043487548828,2175,2,0.88125,43489.48042297363,2175,2,0.88125,48414.794006347656,2200,2,0.88125,49489.64010620117,2200,2,0.88125,36420.3741607666,2200,2,0.88125,3613.7779541015625,2200,2,0.88125,5480.11457824707,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885706752,283377664
1000,1744960486722,55827.70945739746,2133.333333333333,2,0.9125,48535.71885681152,3200,1,0.9625,23286.049224853516,2133.333333333333,2,0.9625,43489.48611450195,2133.333333333333,2,0.9625,48414.798095703125,2200,2,0.9625,49489.644119262695,2200,2,0.9625,36420.38034057617,2200,2,0.9625,3613.7816467285156,2200,2,0.9625,5486.240524291992,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885706752,283377664
1000,1744960487722,55827.711669921875,2175,2,0.88125,48535.72560119629,4350,0,0.88125,23286.051330566406,2175,2,0.88125,43489.48796081543,2175,2,0.88125,48414.80015563965,2200,2,0.88125,49489.645935058594,2200,2,0.88125,36420.38265991211,2200,2,0.88125,3613.7835235595703,2200,2,0.88125,5492.319519042969,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885706752,283377664
1000,1744960488723,55827.71479797363,2133.333333333333,2,0.9625,48535.74588012695,3200,1,0.9625,23286.05633544922,2133.333333333333,2,0.9625,43489.49165344238,2133.333333333333,2,0.9625,48414.80381774902,2200,2,0.9625,49489.649658203125,2200,2,0.9625,36420.38627624512,2200,2,0.9625,3613.7874603271484,2200,2,0.9625,5498.396957397461,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885706752,283377664
1000,1744960489723,55827.71620178223,2133.333333333333,2,0.88125,48535.751525878906,3200,1,0.88125,23286.05795288086,2133.333333333333,2,0.88125,43489.49305725098,2133.333333333333,2,0.88125,48414.80702209473,2200,2,0.88125,49489.651138305664,2200,2,0.9625,36420.390045166016,2200,2,0.9625,3613.788787841797,2200,2,0.9625,5504.441329956055,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885706752,283377664
1000,1744960490723,55827.718353271484,2133.333333333333,2,0.9125,48535.76078796387,3200,1,0.9125,23286.0613861084,2133.333333333333,2,0.9125,43489.49597167969,2133.333333333333,2,0.9125,48414.8102722168,2200,2,0.9125,49489.65287780762,2200,2,0.9125,36420.39228820801,2200,2,0.9125,3613.791015625,2200,2,0.9125,5510.496627807617,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885706752,283377664
1000,1744960491724,55827.72331237793,2133.333333333333,2,0.9125,48535.767639160156,3200,1,0.9125,23286.063507080078,2133.333333333333,2,0.9125,43489.49787902832,2133.333333333333,2,0.9125,48414.812271118164,2200,2,0.95625,49489.655349731445,2200,2,0.95625,36420.3963470459,2200,2,0.95625,3613.7950897216797,2200,2,0.95625,5516.590438842773,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885706752,283377664
1000,1744960492724,55827.72770690918,2133.333333333333,2,0.88125,48535.77713012695,3200,1,0.88125,23286.066864013672,2133.333333333333,2,0.88125,43489.50146484375,2133.333333333333,2,0.88125,48414.817626953125,2200,2,0.88125,49489.65783691406,2200,2,0.88125,36420.39959716797,2200,2,0.88125,3613.7972412109375,2200,2,0.88125,5522.66552734375,2156,2193,2178,2124,2194,2069,2185,2020,2192,2182,2174,2077,2129,2130,2186,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885694464,283377664
