Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011522127,27895.56980895996,2200,2,0.85,38684.72769165039,2200,2,0.85,13292.899887084961,2200,2,0.85,40199.67823791504,2200,2,0.85,17390.48634338379,2200,2,0.85,44652.43486022949,2200,2,0.85,28405.460861206055,2200,2,0.85,64091.3268737793,2200,2,0.85,8489.522750854492,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860934144,295174144
1000,1745011523128,27895.57164001465,2200,2,0.84375,38684.731704711914,2200,2,0.8125,13292.901596069336,2200,2,0.8125,40199.680114746094,2200,2,0.8125,17390.488159179688,2200,2,0.8125,44652.437240600586,2200,2,0.8125,28405.467346191406,2200,2,0.8125,64091.32859802246,2200,2,0.8125,8495.56721496582,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860925952,295174144
1000,1745011524128,27895.575881958008,2000,2,0.9625,38684.73678588867,3000,2,0.9625,13292.905517578125,2000,2,0.9625,40199.68688964844,2000,2,0.9625,17390.493621826172,2200,2,0.9625,44652.44192504883,2200,2,0.9625,28405.477294921875,2200,2,0.9625,64091.33311462402,2200,2,0.91875,8501.734848022461,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,295174144
1000,1745011525129,27895.578552246094,2175,2,0.88125,38684.740982055664,4350,0,0.88125,13292.907608032227,2000,2,1.51875,40199.69108581543,2000,2,1.51875,17390.495544433594,2200,2,1.51875,44652.444076538086,2200,2,1.51875,28405.487869262695,2200,2,1.51875,64091.33457946777,2200,2,1.51875,8507.766662597656,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,295174144
1000,1745011526129,27895.586212158203,2200,2,0.84375,38684.74360656738,2200,2,0.84375,13292.910507202148,2200,2,0.84375,40199.694091796875,2200,2,0.84375,17390.498092651367,2200,2,0.89375,44652.44903564453,2200,2,0.89375,28405.497467041016,2200,2,0.89375,64091.337158203125,2200,2,0.89375,8513.821914672852,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859602944,295174144
1000,1745011527130,27895.58773803711,2133.333333333333,2,0.88125,38684.74560546875,3000,2,0.9625,13292.911834716797,2000,2,0.9625,40199.69560241699,2000,2,0.9625,17390.499389648438,2200,2,0.9625,44652.45080566406,2200,2,0.9625,28405.502532958984,2200,2,0.9625,64091.33836364746,2200,2,0.9625,8519.771240234375,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859602944,295174144
1000,1745011528130,27895.591415405273,2200,2,0.85,38684.75019836426,2200,2,0.85,13292.916793823242,2200,2,0.85,40199.69989013672,2200,2,0.85,17390.504287719727,2200,2,0.85625,44652.456802368164,2200,2,0.85625,28405.51446533203,2200,2,0.85625,64091.34178161621,2200,2,0.85625,8525.885238647461,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859602944,295174144
1000,1745011529131,27895.592864990234,2000,2,0.9625,38684.75205993652,3000,2,0.9625,13292.918411254883,2000,2,0.9625,40199.701431274414,2000,2,0.9625,17390.505783081055,2200,2,0.9625,44652.45832824707,2200,2,0.9625,28405.519485473633,2200,2,0.9625,64091.343017578125,2200,2,0.9625,8531.862274169922,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859602944,295174144
1000,1745011530131,27895.595016479492,2175,2,0.9125,38684.754470825195,4350,0,1.4125,13292.921142578125,2175,2,1.4125,40199.7059173584,2000,2,1.4125,17390.51171875,2200,2,1.4125,44652.46237182617,2200,2,1.4125,28405.530654907227,2200,2,1.4125,64091.34637451172,2200,2,1.4125,8537.876571655273,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859602944,295174144
1000,1745011531131,27895.598510742188,2000,2,1.46875,38684.76513671875,3000,2,1.46875,13292.923736572266,2000,2,1.46875,40199.70965576172,2000,2,1.46875,17390.515182495117,2200,2,1.46875,44652.46496582031,2200,2,1.46875,28405.5460357666,2200,2,1.46875,64091.349212646484,2200,2,1.46875,8543.950424194336,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859602944,295174144
1000,1745011532132,27895.602798461914,2175,2,0.88125,38684.77095031738,3000,0,0.88125,13292.928344726563,2000,2,1.4875,40199.716079711914,2000,2,1.4875,17390.52296447754,2200,2,1.4875,44652.47048950195,2200,2,1.4875,28405.557037353516,2200,2,1.4875,64091.35234069824,2200,2,1.4875,8550.024826049805,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011533132,27895.605056762695,2200,2,0.84375,38684.77917480469,2200,2,0.84375,13292.930709838867,2200,2,0.84375,40199.719146728516,2200,2,0.84375,17390.52537536621,2200,2,0.84375,44652.474380493164,2200,2,0.88125,28405.56674194336,2200,2,0.88125,64091.35459899902,2200,2,0.88125,8556.04899597168,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011534133,27895.6083984375,2000,2,0.9625,38684.783279418945,3000,2,0.9625,13292.93376159668,2000,2,0.9625,40199.723205566406,2000,2,0.9625,17390.528549194336,2200,2,0.9625,44652.47854614258,2200,2,0.9625,28405.5743560791,2200,2,0.9625,64091.35806274414,2200,2,0.9625,8562.070846557617,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011535133,27895.610305786133,2175,2,0.9125,38684.78761291504,4350,0,0.9125,13292.935440063477,2175,2,0.9125,40199.72499084473,2175,2,0.9125,17390.530502319336,2200,2,0.9125,44652.4806060791,2200,2,0.9125,28405.589141845703,2200,2,0.9125,64091.35975646973,2200,2,0.9125,8568.057998657227,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011536134,27895.614059448242,2200,2,0.84375,38684.79211425781,2200,2,0.84375,13292.938278198242,2200,2,0.84375,40199.7282409668,2200,2,0.84375,17390.536254882813,2200,2,0.84375,44652.48371887207,2200,2,0.84375,28405.599319458008,2200,2,0.84375,64091.36299133301,2200,2,0.84375,8574.146835327148,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
990,1745011537144,27895.615432739258,2133.333333333333,2,0.88125,38684.79525756836,3200,1,0.88125,13292.939544677734,2133.333333333333,2,0.88125,40199.72966003418,2133.333333333333,2,0.88125,17390.537521362305,2200,2,0.95625,44652.48603820801,2200,2,0.95625,28405.60057067871,2200,2,0.95625,64091.36895751953,2200,2,0.95625,8580.205505371094,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,859598848,295174144
1000,1745011538135,27895.61880493164,2000,2,1.51875,38684.79978942871,3000,2,1.51875,13292.943008422852,2000,2,1.51875,40199.73599243164,2000,2,1.51875,17390.544189453125,2200,2,1.51875,44652.49198913574,2200,2,1.51875,28405.605026245117,2200,2,1.51875,64091.383377075195,2200,2,1.51875,8586.256607055664,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011539135,27895.62059020996,2133.333333333333,2,0.88125,38684.80172729492,3200,1,0.88125,13292.944274902344,2133.333333333333,2,0.88125,40199.7373046875,2000,2,0.95625,17390.545455932617,2200,2,0.95625,44652.4933013916,2200,2,0.95625,28405.606475830078,2200,2,0.95625,64091.38780212402,2200,2,0.95625,8592.226165771484,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011540136,27895.62368774414,2200,2,0.84375,38684.80548095703,2200,2,0.84375,13292.947525024414,2200,2,0.84375,40199.74099731445,2200,2,0.84375,17390.54933166504,2200,2,0.89375,44652.49670410156,2200,2,0.89375,28405.610733032227,2200,2,0.89375,64091.395935058594,2200,2,0.89375,8598.29672241211,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011541136,27895.625381469727,2000,2,0.9625,38684.80918884277,3000,2,0.9625,13292.949081420898,2000,2,0.9625,40199.742599487305,2000,2,0.9625,17390.550689697266,2200,2,0.9625,44652.498046875,2200,2,0.9625,28405.612197875977,2200,2,0.9625,64091.4005279541,2200,2,0.9625,8604.25927734375,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011542137,27895.628662109375,2175,2,0.9125,38684.8180847168,4350,0,0.9125,13292.952072143555,2175,2,0.9125,40199.74839782715,2175,2,0.9125,17390.55421447754,2200,2,0.9125,44652.50321960449,2200,2,0.9125,28405.61538696289,2200,2,0.9125,64091.41679382324,2200,2,0.9125,8610.308059692383,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011543137,27895.632263183594,2000,2,1.4937500000000001,38684.82841491699,3000,2,1.4937500000000001,13292.95443725586,2000,2,1.4937500000000001,40199.75117492676,2000,2,1.4937500000000001,17390.5565032959,2200,2,1.4937500000000001,44652.506744384766,2200,2,1.4937500000000001,28405.61798095703,2200,2,1.4937500000000001,64091.43389892578,2200,2,1.4937500000000001,8616.331237792969,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859598848,295174144
1000,1745011544138,27895.635681152344,2200,2,0.8125,38684.83312988281,2200,2,0.8125,13292.958465576172,2200,2,0.85,40199.75662231445,2200,2,0.85,17390.563598632813,2200,2,0.85,44652.51142883301,2200,2,0.85,28405.621475219727,2200,2,0.85,64091.442443847656,2200,2,0.85,8622.401718139648,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011545138,27895.637145996094,2000,2,0.95625,38684.83647155762,3000,2,0.95625,13292.9599609375,2000,2,0.95625,40199.75833129883,2000,2,0.95625,17390.56510925293,2200,2,0.95625,44652.51321411133,2200,2,0.95625,28405.62319946289,2200,2,0.925,64091.44972229004,2200,2,0.925,8628.4033203125,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011546139,27895.641311645508,2200,2,0.85,38684.84608459473,2200,2,0.85,13292.963760375977,2200,2,0.85,40199.766021728516,2200,2,0.85,17390.57225036621,2200,2,0.85,44652.518814086914,2200,2,0.85,28405.627883911133,2200,2,0.85,64091.45993041992,2200,2,0.85,8634.53970336914,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011547139,27895.6427154541,2000,2,0.95625,38684.847732543945,3000,2,0.95625,13292.965087890625,2000,2,0.95625,40199.76724243164,2000,2,0.95625,17390.573501586914,2200,2,0.95625,44652.52101135254,2200,2,0.95625,28405.62922668457,2200,2,0.9125,64091.46578979492,2200,2,0.9125,8640.50537109375,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011548139,27895.65264892578,2000,2,1.46875,38684.85266113281,3000,2,1.46875,13292.969451904297,2000,2,1.46875,40199.77362060547,2000,2,1.46875,17390.58139038086,2200,2,1.46875,44652.52723693848,2200,2,1.46875,28405.63690185547,2200,2,1.46875,64091.48178100586,2200,2,1.46875,8646.663833618164,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011549140,27895.65525817871,2175,2,0.9125,38684.855560302734,4350,0,0.9125,13292.971160888672,2000,2,1.4875,40199.77592468262,2000,2,1.4875,17390.58317565918,2200,2,1.4875,44652.52912902832,2200,2,1.4875,28405.638473510742,2200,2,1.4875,64091.490310668945,2200,2,1.4875,8652.679794311523,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011550140,27895.6591796875,2200,2,0.85,38684.86413574219,2200,2,0.85,13292.974502563477,2200,2,0.85,40199.78211975098,2200,2,0.85,17390.58724975586,2200,2,0.85,44652.536865234375,2200,2,0.85,28405.651153564453,2200,2,0.8625,64091.49589538574,2200,2,0.8625,8658.775451660156,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011551141,27895.660583496094,2133.333333333333,2,0.88125,38684.8671875,3200,1,0.9625,13292.975723266602,2000,2,0.9625,40199.78324890137,2000,2,0.9625,17390.588348388672,2200,2,0.9625,44652.53956604004,2200,2,0.9625,28405.65606689453,2200,2,0.9625,64091.497299194336,2200,2,0.9625,8664.763366699219,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745011552141,27895.66372680664,2200,2,0.84375,38684.87173461914,2200,2,0.84375,13292.97885131836,2200,2,0.84375,40199.78657531738,2200,2,0.84375,17390.59455871582,2200,2,0.84375,44652.54333496094,2200,2,0.84375,28405.66537475586,2200,2,0.84375,64091.50016784668,2200,2,0.85,8670.81851196289,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011553142,27895.666580200195,2000,2,0.88125,38684.876525878906,3000,2,0.9625,13292.982452392578,2000,2,0.9625,40199.7891998291,2000,2,0.9625,17390.59700012207,2200,2,0.9625,44652.547286987305,2200,2,0.9625,28405.671630859375,2200,2,0.9625,64091.503494262695,2200,2,0.9625,8676.862396240234,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011554142,27895.67025756836,2000,2,1.4625000000000001,38684.88473510742,3000,2,1.4625000000000001,13292.988220214844,2000,2,1.4625000000000001,40199.79490661621,2000,2,1.4625000000000001,17390.604293823242,2200,2,1.4625000000000001,44652.55456542969,2200,2,1.4625000000000001,28405.686126708984,2200,2,1.4625000000000001,64091.507873535156,2200,2,1.4625000000000001,8683.034454345703,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011555143,27895.67254638672,2133.333333333333,2,0.8875,38684.88914489746,3000,2,0.9625,13292.99331665039,2000,2,0.9625,40199.79719543457,2000,2,0.9625,17390.606735229492,2200,2,0.9625,44652.55839538574,2200,2,0.9625,28405.6951751709,2200,2,0.9625,64091.51028442383,2200,2,0.9625,8689.059646606445,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011556143,27895.675659179688,2175,2,0.9125,38684.89404296875,4350,0,0.9125,13292.996704101563,2175,2,0.9125,40199.80187988281,2175,2,0.9125,17390.614501953125,2200,2,1.4875,44652.56362915039,2200,2,1.4875,28405.707717895508,2200,2,1.4875,64091.51298522949,2200,2,1.4875,8695.148239135742,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011557143,27895.67788696289,2200,2,0.85,38684.896743774414,2200,2,0.85,13292.999130249023,2200,2,0.85,40199.804290771484,2200,2,0.85,17390.61683654785,2200,2,0.85,44652.566833496094,2200,2,0.85,28405.715850830078,2200,2,0.85,64091.51477050781,2200,2,0.85,8701.136611938477,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
