Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843419780,21414.13153076172,2000,2,0.95625,48190.011138916016,3000,2,0.95625,38936.91390991211,2000,2,0.95625,50124.257415771484,2000,2,0.95625,14069.685928344727,2200,2,0.95625,50724.819427490234,2200,2,0.95625,40579.74299621582,2200,2,0.9375,49058.52717590332,2200,2,0.9375,57989.77127075195,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963194880,230948864
1000,1744843420781,21414.13412475586,2175,2,0.88125,48190.01403808594,3000,2,1.51875,38936.91761779785,2000,2,1.51875,50124.25927734375,2000,2,1.51875,14069.687881469727,2200,2,1.51875,50724.82182312012,2200,2,1.51875,40579.745376586914,2200,2,1.51875,49058.539291381836,2200,2,1.51875,57995.806396484375,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962551808,230948864
1000,1744843421781,21414.135848999023,2000,2,0.95625,48190.02166748047,3000,2,0.95625,38936.92199707031,2000,2,0.95625,50124.260833740234,2000,2,0.95625,14069.6904296875,2200,2,0.95625,50724.82357788086,2200,2,0.95625,40579.74848937988,2200,2,0.9125,49058.54479980469,2200,2,0.9125,58001.859115600586,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961728512,230948864
1000,1744843422782,21414.13883972168,2000,2,1.475,48190.025939941406,3000,2,1.475,38936.92663574219,2000,2,1.475,50124.263107299805,2000,2,1.475,14069.695190429688,2200,2,1.475,50724.829528808594,2200,2,1.475,40579.75134277344,2200,2,1.475,49058.55783081055,2200,2,1.475,58007.9723815918,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961560576,230948864
1000,1744843423782,21414.142517089844,2200,2,0.8125,48190.03094482422,2200,2,0.8125,38936.93132019043,2200,2,0.85,50124.267578125,2200,2,0.85,14069.698760986328,2200,2,0.85,50724.832443237305,2200,2,0.85,40579.754943847656,2200,2,0.85,49058.56285095215,2200,2,0.85,58014.0428314209,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,960839680,230948864
1000,1744843424783,21414.143768310547,2000,2,0.95625,48190.03256225586,3000,2,0.95625,38936.934005737305,2000,2,0.95625,50124.26885986328,2000,2,0.95625,14069.700103759766,2200,2,0.95625,50724.8341217041,2200,2,0.95625,40579.75637817383,2200,2,0.94375,49058.56898498535,2200,2,0.94375,58020.04463195801,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960839680,230948864
1000,1744843425783,21414.145736694336,2133.333333333333,2,0.88125,48190.036880493164,3000,2,0.9625,38936.9382019043,2000,2,0.9625,50124.27165222168,2000,2,0.9625,14069.702651977539,2200,2,0.9625,50724.83662414551,2200,2,0.9625,40579.7600402832,2200,2,0.9625,49058.574310302734,2200,2,0.9625,58026.076889038086,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960208896,230948864
1000,1744843426783,21414.1483001709,2000,2,1.39375,48190.04083251953,3000,2,1.39375,38936.940826416016,2000,2,1.39375,50124.27380371094,2000,2,1.39375,14069.705047607422,2200,2,1.39375,50724.84158325195,2200,2,1.39375,40579.76557922363,2200,2,1.39375,49058.587142944336,2200,2,1.39375,58032.17710876465,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960208896,230948864
1000,1744843427784,21414.15200805664,2000,2,0.89375,48190.0442199707,3000,2,0.9625,38936.94435119629,2000,2,0.9625,50124.27716064453,2000,2,0.9625,14069.708541870117,2200,2,0.9625,50724.84437561035,2200,2,0.9625,40579.76901245117,2200,2,0.9625,49058.59523010254,2200,2,0.9625,58038.20706176758,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,960122880,230948864
1000,1744843428784,21414.154830932617,2175,2,0.9125,48190.04783630371,4350,0,1.4125,38936.94802856445,1500,2,1.4125,50124.2801361084,2000,2,1.4125,14069.712768554688,2200,2,1.4125,50724.848403930664,2200,2,1.4125,40579.771713256836,2200,2,1.4125,49058.60804748535,2200,2,1.4125,58044.301040649414,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843429785,21414.15705871582,2000,2,0.9625,48190.050201416016,3000,2,0.9625,38936.952377319336,2000,2,0.9625,50124.28161621094,2000,2,0.9625,14069.714294433594,2200,2,0.9625,50724.84973144531,2200,2,0.9625,40579.77491760254,2200,2,0.9625,49058.61524963379,2200,2,0.9125,58050.332275390625,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843430785,21414.159133911133,2175,2,0.88125,48190.053131103516,3000,2,1.48125,38936.957275390625,2000,2,1.48125,50124.28332519531,2000,2,1.48125,14069.716354370117,2200,2,1.48125,50724.85264587402,2200,2,1.48125,40579.7770690918,2200,2,1.48125,49058.625076293945,2200,2,1.48125,58056.367614746094,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843431786,21414.162567138672,2000,2,0.925,48190.0576171875,3000,2,0.925,38936.9645690918,2000,2,0.925,50124.287994384766,2000,2,0.925,14069.720001220703,2200,2,0.925,50724.85614013672,2200,2,0.95625,40579.78065490723,2200,2,0.95625,49058.63693237305,2200,2,0.95625,58062.48474121094,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843432786,21414.1649017334,2000,2,0.88125,48190.05989074707,3000,2,0.9625,38936.96809387207,2000,2,0.9625,50124.28953552246,2000,2,0.9625,14069.722793579102,2200,2,0.9625,50724.85899353027,2200,2,0.9625,40579.78273010254,2200,2,0.9625,49058.642517089844,2200,2,0.9625,58068.51599121094,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843433787,21414.16668701172,2000,2,0.9625,48190.06413269043,3000,2,0.9625,38936.97215270996,2000,2,0.9625,50124.291442871094,2000,2,0.9625,14069.725799560547,2200,2,0.9625,50724.86088562012,2200,2,0.9125,40579.78695678711,2200,2,0.9125,49058.65124511719,2200,2,0.9125,58074.56694030762,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843434787,21414.169967651367,2000,2,1.4875,48190.06996154785,3000,2,1.4875,38936.9768371582,2000,2,1.4875,50124.29376220703,2000,2,1.4875,14069.730590820313,2200,2,1.4875,50724.86654663086,2200,2,1.4875,40579.79278564453,2200,2,1.4875,49058.66345214844,2200,2,1.4875,58080.68307495117,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843435788,21414.173400878906,2133.333333333333,2,0.88125,48190.07437133789,3200,1,0.88125,38936.98289489746,2133.333333333333,2,0.88125,50124.298263549805,2133.333333333333,2,0.88125,14069.733810424805,2200,2,0.9625,50724.86958312988,2200,2,0.9625,40579.7961730957,2200,2,0.9625,49058.67446899414,2200,2,0.9625,58086.72416687012,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843436788,21414.194931030273,2000,2,1.50625,48190.07760620117,3000,2,1.50625,38936.988357543945,2000,2,1.50625,50124.300537109375,2000,2,1.50625,14069.73616027832,2200,2,1.50625,50724.87237548828,2200,2,1.50625,40579.79866027832,2200,2,1.50625,49058.68928527832,2200,2,1.50625,58092.77389526367,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843437789,21414.197875976563,2133.333333333333,2,0.88125,48190.08155822754,3200,1,0.88125,38936.99353027344,2000,2,0.88125,50124.30360412598,2000,2,0.9625,14069.739944458008,2200,2,0.9625,50724.874588012695,2200,2,0.9625,40579.802658081055,2200,2,0.9625,49058.69956970215,2200,2,0.9625,58098.81427001953,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843438789,21414.20001220703,2000,2,0.95625,48190.084243774414,3000,2,0.95625,38936.996490478516,2000,2,0.95625,50124.30529785156,2000,2,0.95625,14069.742416381836,2200,2,0.95625,50724.87725830078,2200,2,0.95625,40579.80450439453,2200,2,0.95625,49058.70788574219,2200,2,0.95625,58104.83561706543,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843439790,21414.20278930664,2133.333333333333,2,0.8875,48190.08740234375,3000,2,0.9625,38936.99989318848,2000,2,0.9625,50124.307861328125,2000,2,0.9625,14069.746032714844,2200,2,0.9625,50724.87953186035,2200,2,0.9625,40579.807189941406,2200,2,0.9625,49058.715255737305,2200,2,0.9625,58110.912353515625,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843440790,21414.204788208008,2133.333333333333,2,0.9125,48190.090423583984,3200,1,0.9125,38937.00213623047,2133.333333333333,2,0.9125,50124.30955505371,2133.333333333333,2,0.9125,14069.747741699219,2200,2,0.96875,50724.88154602051,2200,2,0.96875,40579.80906677246,2200,2,0.96875,49058.723693847656,2200,2,0.96875,58116.94381713867,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843441791,21414.208465576172,2000,2,0.9625,48190.09492492676,3000,2,0.9625,38937.023696899414,2000,2,0.9625,50124.316833496094,2000,2,0.9625,14069.750289916992,2200,2,0.9625,50724.88394165039,2200,2,0.9625,40579.814529418945,2200,2,0.9625,49058.733978271484,2200,2,0.9625,58123.05583190918,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843442791,21414.210678100586,2175,2,0.88125,48190.09881591797,3000,2,1.46875,38937.02685546875,2000,2,1.46875,50124.31803894043,2000,2,1.46875,14069.752227783203,2200,2,1.46875,50724.88661193848,2200,2,1.46875,40579.818588256836,2200,2,1.46875,49058.74230957031,2200,2,1.46875,58129.071548461914,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843443791,21414.213760375977,2000,2,0.95625,48190.10215759277,3000,2,0.95625,38937.03073120117,2000,2,0.95625,50124.32214355469,2000,2,0.95625,14069.754959106445,2200,2,0.95625,50724.88929748535,2200,2,0.95625,40579.82182312012,2200,2,0.95625,49058.75289916992,2200,2,0.91875,58135.17469787598,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843444792,21414.216094970703,2175,2,0.88125,48190.104415893555,3000,0,0.88125,38937.035400390625,2000,2,1.5,50124.32420349121,2000,2,1.5,14069.757232666016,2200,2,1.5,50724.89123535156,2200,2,1.5,40579.82345581055,2200,2,1.5,49058.762130737305,2200,2,1.5,58141.174896240234,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843445792,21414.22314453125,2000,2,0.95625,48190.10810852051,3000,2,0.95625,38937.03993225098,2000,2,0.95625,50124.32649230957,2000,2,0.95625,14069.760696411133,2200,2,0.95625,50724.893142700195,2200,2,0.95625,40579.82717895508,2200,2,0.95,49058.764419555664,2200,2,0.95,58147.25369262695,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843446793,21414.227325439453,2175,2,0.9,48190.11599731445,4350,0,0.9,38937.04481506348,2175,2,0.9,50124.32925415039,2175,2,0.9,14069.76530456543,2200,2,0.9,50724.89747619629,2200,2,0.9,40579.830154418945,2200,2,1.5125,49058.76725769043,2200,2,1.5125,58153.347900390625,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843447793,21414.23208618164,2200,2,0.84375,48190.140625,2200,2,0.84375,38937.0520324707,2200,2,0.84375,50124.33380126953,2200,2,0.84375,14069.768966674805,2200,2,0.85,50724.90071105957,2200,2,0.85,40579.833908081055,2200,2,0.85,49058.770599365234,2200,2,0.85,58159.418685913086,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843448794,21414.2342376709,2133.333333333333,2,0.9125,48190.147720336914,3200,1,0.9125,38937.05458068848,2133.333333333333,2,0.9625,50124.335525512695,2133.333333333333,2,0.9625,14069.77067565918,2200,2,0.9625,50724.90267944336,2200,2,0.9625,40579.83561706543,2200,2,0.9625,49058.772201538086,2200,2,0.9625,58165.41166687012,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843449794,21414.235733032227,2133.333333333333,2,0.88125,48190.154205322266,3200,1,0.88125,38937.05744934082,2133.333333333333,2,0.88125,50124.33728027344,2133.333333333333,2,0.88125,14069.772659301758,2200,2,0.88125,50724.90432739258,2200,2,0.88125,40579.83750915527,2200,2,0.88125,49058.773498535156,2200,2,0.9625,58171.39813232422,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843450795,21414.237686157227,2175,2,1.45,48190.16905212402,4350,0,1.45,38937.06091308594,2175,2,1.45,50124.33857727051,2175,2,1.45,14069.775863647461,2200,2,1.45,50724.907135009766,2200,2,1.45,40579.83908081055,2200,2,1.45,49058.77519226074,2200,2,1.45,58177.398025512695,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960122880,230948864
1000,1744843451795,21414.241577148438,2133.333333333333,2,0.8875,48190.18490600586,3200,1,0.8875,38937.06564331055,2133.333333333333,2,0.8875,50124.34393310547,2133.333333333333,2,0.8875,14069.783584594727,2200,2,0.8875,50724.91082763672,2200,2,0.9625,40579.843688964844,2200,2,0.9625,49058.779052734375,2200,2,0.9625,58183.48275756836,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960065536,230948864
1000,1744843452796,21414.244369506836,2175,2,0.96875,48190.19624328613,4350,0,0.96875,38937.07069396973,2175,2,0.96875,50124.346603393555,2175,2,0.96875,14069.786331176758,2200,2,0.96875,50724.91369628906,2200,2,0.96875,40579.846618652344,2200,2,1.4937500000000001,49058.78157043457,2200,2,1.4937500000000001,58189.51222229004,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960065536,230948864
1000,1744843453796,21414.247772216797,2133.333333333333,2,0.90625,48190.212310791016,3200,1,0.90625,38937.073669433594,2133.333333333333,2,0.9625,50124.34922790527,2133.333333333333,2,0.9625,14069.789855957031,2200,2,0.9625,50724.91581726074,2200,2,0.9625,40579.85189819336,2200,2,0.9625,49058.784271240234,2200,2,0.9625,58195.48637390137,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960065536,230948864
1000,1744843454797,21414.250366210938,2200,2,0.81875,48190.2234954834,2200,2,0.81875,38937.078872680664,2200,2,0.85,50124.35192871094,2200,2,0.85,14069.793106079102,2200,2,0.85,50724.92021179199,2200,2,0.85,40579.85632324219,2200,2,0.85,49058.78681945801,2200,2,0.85,58201.54057312012,2184,2124,2195,2063,2129,2129,2996,2104,2194,2072,2119,2129,3175,1922,2195,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960065536,230948864
