Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983122987,38815.26498413086,2175,2,0.9125,6835.889938354492,4350,0,0.9125,47590.61538696289,2175,2,0.9125,6015.079360961914,2175,2,0.9125,24927.58773803711,2200,2,0.9125,9805.08952331543,2200,2,0.9125,61656.99629211426,2200,2,1.46875,26290.963409423828,2200,2,1.46875,6658.325347900391,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869093376,292290560
1000,1744983123987,38815.28952026367,2175,2,1.46875,6835.895782470703,4350,0,1.46875,47590.62026977539,2175,2,1.46875,6015.085052490234,2175,2,1.46875,24927.592727661133,2200,2,1.46875,9805.094604492188,2200,2,1.46875,61657.00360107422,2200,2,1.4937500000000001,26290.96681213379,2200,2,1.4937500000000001,6664.480117797852,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869093376,292290560
1000,1744983124988,38815.30772399902,2175,2,0.8875,6835.901779174805,4350,0,0.8875,47590.62480163574,2175,2,1.46875,6015.087890625,2175,2,1.46875,24927.595581054688,2200,2,1.46875,9805.097290039063,2200,2,1.46875,61657.00624084473,2200,2,1.46875,26290.970443725586,2200,2,1.46875,6670.509170532227,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869093376,292290560
1000,1744983125988,38815.323013305664,2175,2,1.46875,6835.906753540039,4350,0,1.46875,47590.62814331055,2175,2,1.46875,6015.091979980469,2175,2,1.46875,24927.603439331055,2200,2,1.46875,9805.103942871094,2200,2,1.44375,61657.01316833496,2200,2,1.44375,26290.97511291504,2200,2,1.44375,6676.639236450195,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869093376,292290560
1000,1744983126989,38815.34182739258,2175,2,1.46875,6835.911819458008,4350,0,1.46875,47590.63114929199,2175,2,1.46875,6015.095016479492,2175,2,1.46875,24927.606521606445,2200,2,1.46875,9805.106948852539,2200,2,1.46875,61657.01623535156,2200,2,1.5125,26290.977783203125,2200,2,1.5125,6682.683181762695,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1744983127989,38815.35739135742,2175,2,0.9125,6835.916442871094,4350,0,0.9125,47590.635330200195,2175,2,1.4125,6015.098434448242,2175,2,1.4125,24927.611221313477,2200,2,1.4125,9805.110229492188,2200,2,1.4125,61657.019592285156,2200,2,1.4125,26290.981033325195,2200,2,1.4125,6688.766677856445,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1744983128990,38815.37008666992,2200,2,0.9625,6835.921463012695,2200,2,0.9625,47590.63749694824,2200,2,0.9625,6015.100280761719,2200,2,0.9625,24927.61343383789,2200,2,0.9625,9805.112106323242,2200,2,0.9625,61657.02110290527,2200,2,0.9625,26290.982299804688,2200,2,0.9625,6694.756240844727,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1744983129990,38815.37431335449,2133.333333333333,2,0.88125,6835.926605224609,3200,1,0.88125,47590.63946533203,2133.333333333333,2,0.88125,6015.102325439453,2133.333333333333,2,0.88125,24927.615524291992,2200,2,0.88125,9805.114074707031,2200,2,0.88125,61657.024841308594,2200,2,0.88125,26290.984954833984,2200,2,0.88125,6700.783218383789,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1744983130990,38815.37710571289,2175,2,0.93125,6835.942047119141,4350,0,0.93125,47590.64129638672,2175,2,0.93125,6015.103988647461,2175,2,0.93125,24927.621948242188,2200,2,1.50625,9805.118560791016,2200,2,1.50625,61657.02674865723,2200,2,1.50625,26290.98712158203,2200,2,1.50625,6706.809722900391,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1744983131991,38815.38244628906,2175,2,0.88125,6835.957260131836,4350,0,0.88125,47590.64651489258,2175,2,0.88125,6015.110092163086,2175,2,0.88125,24927.631423950195,2200,2,0.88125,9805.123947143555,2200,2,0.88125,61657.034729003906,2200,2,0.88125,26290.99188232422,2200,2,0.88125,6712.980621337891,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1744983132992,38815.39050292969,2175,2,1.45625,6835.982818603516,4350,0,1.45625,47590.6505279541,2175,2,1.45625,6015.114669799805,2175,2,1.45625,24927.635131835938,2200,2,1.45625,9805.127227783203,2200,2,1.45625,61657.0379486084,2200,2,1.45625,26290.995056152344,2200,2,1.45625,6719.024520874023,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869081088,292290560
1000,1744983133992,38815.415588378906,2175,2,0.90625,6835.999313354492,4350,0,0.90625,47590.65515136719,2175,2,0.90625,6015.1220703125,2175,2,0.90625,24927.640502929688,2200,2,0.90625,9805.132583618164,2200,2,0.90625,61657.04789733887,2200,2,1.5,26291.00242614746,2200,2,1.5,6725.150619506836,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869081088,292290560
1000,1744983134992,38815.41914367676,2175,2,0.9125,6836.01985168457,4350,0,0.9125,47590.65997314453,2175,2,0.9125,6015.125823974609,2175,2,0.9125,24927.643447875977,2200,2,0.9125,9805.134902954102,2200,2,0.9125,61657.05223083496,2200,2,0.9125,26291.004852294922,2200,2,1.50625,6731.162628173828,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869081088,292290560
1000,1744983135993,38815.436264038086,2175,2,1.51875,6836.0321044921875,4350,0,1.51875,47590.6662902832,2175,2,1.51875,6015.1314697265625,2175,2,1.51875,24927.64976501465,2200,2,1.51875,9805.141586303711,2200,2,1.475,61657.06071472168,2200,2,1.475,26291.00862121582,2200,2,1.475,6737.284408569336,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869081088,292290560
990,1744983137003,38815.45034790039,2200,2,0.85,6836.035903930664,2200,2,0.85,47590.668212890625,2200,2,0.85,6015.133255004883,2200,2,0.85,24927.654357910156,2200,2,0.85,9805.143447875977,2200,2,0.85,61657.06265258789,2200,2,0.85,26291.010345458984,2200,2,0.85,6743.343658447266,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869081088,292290560
1,1744983137994,38815.45642089844,2133.333333333333,2,0.9125,6836.042785644531,3200,1,0.95625,47590.67059326172,2133.333333333333,2,0.95625,6015.1353759765625,2133.333333333333,2,0.95625,24927.657424926758,2200,2,0.95625,9805.150741577148,2200,2,0.95625,61657.06871032715,2200,2,0.95625,26291.013565063477,2200,2,0.95625,6749.342926025391,2190,2159,2195,2194,4237,2106,2119,2114,2193,2193,4235,2120,2120,2113,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869081088,292290560
