Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745074227071,27061.1446685791,2133.333333333333,2,0.9125,43135.23908996582,3200,1,0.9125,19753.064849853516,2133.333333333333,2,0.9125,45849.06971740723,2133.333333333333,2,0.9812500000000001,836.4476013183594,2200,2,0.9812500000000001,50992.79425048828,2200,2,0.9812500000000001,26988.534255981445,2200,2,0.9812500000000001,6386.924865722656,2200,2,0.9812500000000001,38170.11833190918,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876920832,295960576
1000,1745074228072,27061.148223876953,2200,2,0.85,43135.242416381836,2200,2,0.85,19753.06788635254,2200,2,0.85,45849.072509765625,2200,2,0.85,836.4511108398438,2200,2,0.85,50992.796966552734,2200,2,0.85,26988.53695678711,2200,2,0.85,6386.931488037109,2200,2,0.85,38176.07792663574,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876912640,295960576
1000,1745074229072,27061.14988708496,2133.333333333333,2,0.88125,43135.24452209473,3200,1,0.88125,19753.069778442383,2133.333333333333,2,0.88125,45849.07405090332,2000,2,0.9625,836.4528656005859,2200,2,0.9625,50992.79829406738,2200,2,0.9625,26988.538284301758,2200,2,0.9625,6386.936264038086,2200,2,0.9625,38181.95155334473,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876912640,295960576
1000,1745074230073,27061.15200805664,2000,2,1.46875,43135.246841430664,3000,2,1.46875,19753.07211303711,2000,2,1.46875,45849.07945251465,2000,2,1.46875,836.4556884765625,2200,2,1.46875,50992.80027770996,2200,2,1.46875,26988.5399017334,2200,2,1.46875,6386.950714111328,2200,2,1.46875,38187.90328979492,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876912640,295960576
1000,1745074231073,27061.154724121094,2175,2,0.88125,43135.24966430664,3000,2,1.46875,19753.075897216797,2000,2,1.46875,45849.08435058594,2000,2,1.46875,836.4588470458984,2200,2,1.46875,50992.803619384766,2200,2,1.46875,26988.544464111328,2200,2,1.46875,6386.966903686523,2200,2,1.46875,38193.759185791016,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876912640,295960576
1000,1745074232074,27061.1590423584,2200,2,0.84375,43135.25421142578,2200,2,0.84375,19753.081024169922,2200,2,0.84375,45849.09141540527,2200,2,0.84375,836.4654846191406,2200,2,0.9,50992.8069152832,2200,2,0.9,26988.547485351563,2200,2,0.9,6386.975082397461,2200,2,0.9,38199.76052856445,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876912640,295960576
1000,1745074233074,27061.167449951172,2000,2,0.9625,43135.25650024414,3000,2,0.9625,19753.084075927734,2000,2,0.9625,45849.09309387207,2000,2,0.9625,836.4676055908203,2200,2,0.9625,50992.80828857422,2200,2,0.9625,26988.54914855957,2200,2,0.9625,6386.979751586914,2200,2,0.9625,38205.61068725586,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876912640,295960576
1000,1745074234075,27061.16912841797,2175,2,0.9125,43135.259017944336,4350,0,0.9125,19753.086669921875,2175,2,0.9125,45849.099044799805,2175,2,0.9125,836.4711303710938,2200,2,1.48125,50992.81091308594,2200,2,1.48125,26988.55094909668,2200,2,1.48125,6386.995559692383,2200,2,1.48125,38211.53698730469,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876912640,295960576
1000,1745074235075,27061.172882080078,2000,2,1.46875,43135.26231384277,3000,2,1.46875,19753.08949279785,2000,2,1.46875,45849.10153198242,2000,2,1.46875,836.4738006591797,2200,2,1.46875,50992.8132019043,2200,2,1.46875,26988.55323791504,2200,2,1.46875,6387.008682250977,2200,2,1.46875,38217.416931152344,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876912640,295960576
1000,1745074236076,27061.175872802734,2200,2,0.8125,43135.268814086914,2200,2,0.8125,19753.094924926758,2200,2,0.8125,45849.10691833496,2200,2,0.85,836.4792022705078,2200,2,0.85,50992.81776428223,2200,2,0.85,26988.557098388672,2200,2,0.85,6387.018890380859,2200,2,0.85,38223.39309692383,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876912640,295960576
1000,1745074237076,27061.17738342285,2000,2,0.9625,43135.27099609375,3000,2,0.9625,19753.096282958984,2000,2,0.9625,45849.108306884766,2000,2,0.9625,836.4817962646484,2200,2,0.9625,50992.818786621094,2200,2,0.9625,26988.558135986328,2200,2,0.96875,6387.025482177734,2200,2,0.96875,38229.251556396484,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876912640,295960576
1000,1745074238076,27061.184478759766,2133.333333333333,2,0.88125,43135.27360534668,3200,1,0.88125,19753.098693847656,2133.333333333333,2,0.9625,45849.11164855957,2133.333333333333,2,0.9625,836.4860382080078,2200,2,0.9625,50992.82081604004,2200,2,0.9625,26988.559844970703,2200,2,0.9625,6387.0283203125,2200,2,0.9625,38235.13710021973,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876912640,295960576
1000,1745074239077,27061.188842773438,2175,2,0.9125,43135.27619934082,4350,0,0.9125,19753.100387573242,2175,2,0.9125,45849.1131439209,2175,2,0.9125,836.4892272949219,2200,2,0.9125,50992.82257080078,2200,2,0.9125,26988.561813354492,2200,2,0.9125,6387.02961730957,2200,2,0.9125,38240.99263000488,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876912640,295960576
1000,1745074240077,27061.2001953125,2200,2,0.84375,43135.29032897949,2200,2,0.84375,19753.10447692871,2200,2,0.84375,45849.11880493164,2200,2,0.84375,836.4969940185547,2200,2,0.84375,50992.827713012695,2200,2,0.84375,26988.56578063965,2200,2,0.84375,6387.032684326172,2200,2,0.84375,38246.90982055664,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876912640,295960576
1000,1745074241078,27061.201431274414,2133.333333333333,2,0.88125,43135.29522705078,3200,1,0.88125,19753.105850219727,2133.333333333333,2,0.88125,45849.1199798584,2133.333333333333,2,0.88125,836.4996490478516,2200,2,0.88125,50992.82876586914,2200,2,0.88125,26988.566802978516,2200,2,0.88125,6387.033630371094,2200,2,0.88125,38252.72407531738,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876912640,295960576
1,1745074242078,27061.206100463867,2200,2,0.84375,43135.30625915527,2200,2,0.84375,19753.110809326172,2200,2,0.84375,45849.12484741211,2200,2,0.84375,836.5049133300781,2200,2,0.84375,50992.83186340332,2200,2,0.84375,26988.56918334961,2200,2,0.84375,6387.037063598633,2200,2,0.85625,38258.6495513916,2137,2195,2195,2189,2118,2070,2125,3162,2195,2129,2129,2128,1864,2977,2195,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876908544,295960576
