Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027522050,57085.649154663086,2200,2,0.85,54660.424896240234,2200,2,0.85,33216.114654541016,2200,2,0.85,57436.72055053711,2200,2,0.85,48719.500747680664,2200,2,0.85,60211.89727783203,2200,2,0.85,45393.43928527832,2200,2,0.85,16435.25360107422,2200,2,0.85,1674.5973052978516,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870744064,290717696
1000,1745027523050,57085.650146484375,2133.333333333333,2,0.88125,54660.43165588379,3200,1,0.88125,33216.11608886719,2133.333333333333,2,0.88125,57436.7215423584,2133.333333333333,2,0.88125,48719.503479003906,2200,2,0.88125,60211.89952087402,2200,2,0.88125,45393.440826416016,2200,2,0.88125,16435.254684448242,2200,2,0.88125,1680.630859375,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870744064,290717696
1000,1745027524051,57085.652908325195,2200,2,0.85,54660.440368652344,2200,2,0.85,33216.11877441406,2200,2,0.85,57436.72457885742,2200,2,0.85,48719.50588989258,2200,2,0.85,60211.901794433594,2200,2,0.85,45393.443435668945,2200,2,0.85,16435.257400512695,2200,2,0.85,1686.6903686523438,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870744064,290717696
1000,1745027525051,57085.65409851074,2133.333333333333,2,0.88125,54660.44633483887,3200,1,0.88125,33216.12030029297,2133.333333333333,2,0.88125,57436.72573852539,2133.333333333333,2,0.88125,48719.50721740723,2200,2,0.88125,60211.9030456543,2200,2,0.88125,45393.44486999512,2200,2,0.88125,16435.25959777832,2200,2,0.9625,1692.7143859863281,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870744064,290717696
1000,1745027526052,57085.65727233887,2200,2,0.84375,54660.45587158203,2200,2,0.84375,33216.123931884766,2200,2,0.84375,57436.72819519043,2200,2,0.84375,48719.51069641113,2200,2,0.84375,60211.90490722656,2200,2,0.88125,45393.44697570801,2200,2,0.88125,16435.26222229004,2200,2,0.88125,1698.7918090820313,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870744064,290717696
1000,1745027527052,57085.65879821777,2133.333333333333,2,0.90625,54660.46180725098,3200,1,0.90625,33216.126693725586,2133.333333333333,2,0.90625,57436.72979736328,2133.333333333333,2,0.90625,48719.512130737305,2200,2,0.90625,60211.90637207031,2200,2,0.9625,45393.44889831543,2200,2,0.9625,16435.26382446289,2200,2,0.9625,1704.8018493652344,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870100992,290717696
1000,1745027528053,57085.66229248047,2200,2,0.8125,54660.471435546875,2200,2,0.8125,33216.129959106445,2200,2,0.8125,57436.73321533203,2200,2,0.8125,48719.51551818848,2200,2,0.85,60211.909606933594,2200,2,0.85,45393.452865600586,2200,2,0.85,16435.265914916992,2200,2,0.85,1710.8878173828125,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870100992,290717696
1000,1745027529053,57085.66439819336,2133.333333333333,2,0.9125,54660.48042297363,3200,1,0.9125,33216.13340759277,2133.333333333333,2,0.9625,57436.73524475098,2133.333333333333,2,0.9625,48719.51794433594,2200,2,0.9625,60211.91151428223,2200,2,0.9625,45393.45542907715,2200,2,0.9625,16435.267517089844,2200,2,0.9625,1716.9033203125,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870100992,290717696
1000,1745027530054,57085.67121887207,2200,2,0.8125,54660.488708496094,2200,2,0.8125,33216.13764953613,2200,2,0.85,57436.738708496094,2200,2,0.85,48719.52166748047,2200,2,0.85,60211.914474487305,2200,2,0.85,45393.460205078125,2200,2,0.85,16435.271041870117,2200,2,0.85,1722.9820098876953,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869404672,290717696
1000,1745027531054,57085.672607421875,2133.333333333333,2,0.95625,54660.49508666992,3200,1,0.95625,33216.140197753906,2133.333333333333,2,0.95625,57436.74005126953,2133.333333333333,2,0.95625,48719.52478027344,2200,2,0.95625,60211.91702270508,2200,2,0.95625,45393.46333312988,2200,2,0.95625,16435.27394104004,2200,2,0.95625,1729.0221099853516,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869404672,290717696
1000,1745027532055,57085.6748046875,2200,2,0.85,54660.50312805176,2200,2,0.85,33216.14370727539,2200,2,0.85,57436.743713378906,2200,2,0.85,48719.527755737305,2200,2,0.85,60211.920013427734,2200,2,0.85,45393.468185424805,2200,2,0.85,16435.27587890625,2200,2,0.85,1735.079360961914,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869404672,290717696
999,1745027533055,57085.675872802734,2133.333333333333,2,0.9125,54660.50813293457,3200,1,0.9125,33216.14515686035,2133.333333333333,2,0.9125,57436.744888305664,2133.333333333333,2,0.9125,48719.52896118164,2200,2,0.9125,60211.92121887207,2200,2,0.9125,45393.46984863281,2200,2,0.9125,16435.276885986328,2200,2,0.9125,1741.0624237060547,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869404672,290717696
1000,1745027534055,57085.67785644531,2200,2,0.84375,54660.51724243164,2200,2,0.84375,33216.14686584473,2200,2,0.81875,57436.74685668945,2200,2,0.81875,48719.53160095215,2200,2,0.81875,60211.92272949219,2200,2,0.81875,45393.47312927246,2200,2,0.81875,16435.278228759766,2200,2,0.81875,1747.0544891357422,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869404672,290717696
1000,1745027535056,57085.679290771484,2133.333333333333,2,0.95,54660.5233001709,3200,1,0.95,33216.14929199219,2133.333333333333,2,0.95,57436.747985839844,2133.333333333333,2,0.95,48719.53288269043,2200,2,0.95,60211.92413330078,2200,2,0.95,45393.476150512695,2200,2,0.95,16435.279739379883,2200,2,0.95,1753.0564880371094,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868868096,290717696
1000,1745027536056,57085.68148803711,2200,2,0.81875,54660.5319519043,2200,2,0.85,33216.15173339844,2200,2,0.85,57436.75080871582,2200,2,0.85,48719.53503417969,2200,2,0.85,60211.926177978516,2200,2,0.85,45393.47850036621,2200,2,0.85,16435.281845092773,2200,2,0.85,1759.1070556640625,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868868096,290717696
1000,1745027537057,57085.68328857422,2200,2,0.84375,54660.53732299805,2200,2,0.84375,33216.15367126465,2200,2,0.84375,57436.75276184082,2200,2,0.84375,48719.53681945801,2200,2,0.88125,60211.92785644531,2200,2,0.88125,45393.48059082031,2200,2,0.88125,16435.284729003906,2200,2,0.88125,1765.1253051757813,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868868096,290717696
1000,1745027538057,57085.68536376953,2200,2,0.85,54660.546447753906,2200,2,0.85,33216.15588378906,2200,2,0.85,57436.755462646484,2200,2,0.85,48719.539489746094,2200,2,0.85,60211.929916381836,2200,2,0.85,45393.48469543457,2200,2,0.85,16435.286376953125,2200,2,0.85,1771.1451263427734,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868868096,290717696
1000,1745027539058,57085.68699645996,2133.333333333333,2,0.88125,54660.55116271973,3200,1,0.88125,33216.158767700195,2133.333333333333,2,0.88125,57436.75701904297,2133.333333333333,2,0.88125,48719.54263305664,2200,2,0.88125,60211.93257141113,2200,2,0.88125,45393.488052368164,2200,2,0.88125,16435.287872314453,2200,2,0.88125,1777.1563720703125,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868868096,290717696
1000,1745027540058,57085.69047546387,2200,2,0.84375,54660.56021118164,2200,2,0.84375,33216.16223144531,2200,2,0.84375,57436.76095581055,2200,2,0.84375,48719.546127319336,2200,2,0.84375,60211.93601989746,2200,2,0.84375,45393.493392944336,2200,2,0.84375,16435.29051208496,2200,2,0.85625,1783.195327758789,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868868096,290717696
1000,1745027541059,57085.691818237305,2133.333333333333,2,0.88125,54660.56497192383,3200,1,0.88125,33216.1640625,2133.333333333333,2,0.88125,57436.762145996094,2133.333333333333,2,0.88125,48719.547424316406,2200,2,0.88125,60211.93719482422,2200,2,0.88125,45393.4948425293,2200,2,0.88125,16435.29150390625,2200,2,0.95625,1789.1430358886719,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868868096,290717696
1000,1745027542059,57085.69535827637,2200,2,0.85,54660.577880859375,2200,2,0.85,33216.16680908203,2200,2,0.85,57436.76524353027,2200,2,0.85,48719.55107116699,2200,2,0.85,60211.939697265625,2200,2,0.85,45393.49955749512,2200,2,0.85,16435.3016204834,2200,2,0.85,1795.2359924316406,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868843520,290717696
1000,1745027543060,57085.697341918945,2133.333333333333,2,0.90625,54660.582107543945,3200,1,0.90625,33216.171157836914,2133.333333333333,2,0.90625,57436.76728820801,2133.333333333333,2,0.90625,48719.552795410156,2200,2,0.9625,60211.9415435791,2200,2,0.9625,45393.50297546387,2200,2,0.9625,16435.303756713867,2200,2,0.9625,1801.2554168701172,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868843520,290717696
1000,1745027544060,57085.71025085449,2200,2,0.84375,54660.58825683594,2200,2,0.84375,33216.17395019531,2200,2,0.84375,57436.76983642578,2200,2,0.84375,48719.55516052246,2200,2,0.84375,60211.943923950195,2200,2,0.8125,45393.50996398926,2200,2,0.8125,16435.30616760254,2200,2,0.8125,1807.3470916748047,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868843520,290717696
1000,1745027545061,57085.71614074707,2133.333333333333,2,0.9625,54660.590896606445,3200,1,0.9625,33216.175689697266,2133.333333333333,2,0.9625,57436.771240234375,2133.333333333333,2,0.9625,48719.55674743652,2200,2,0.9625,60211.945404052734,2200,2,0.9625,45393.512924194336,2200,2,0.9625,16435.307891845703,2200,2,0.9625,1813.3332214355469,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868843520,290717696
1000,1745027546061,57085.72026062012,2200,2,0.8125,54660.600158691406,2200,2,0.8125,33216.178619384766,2200,2,0.8125,57436.77520751953,2200,2,0.8125,48719.56132507324,2200,2,0.85,60211.94793701172,2200,2,0.85,45393.517166137695,2200,2,0.85,16435.309494018555,2200,2,0.85,1819.3858184814453,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868843520,290717696
1000,1745027547062,57085.72248840332,2133.333333333333,2,0.95625,54660.60746765137,3200,1,0.95625,33216.18193054199,2133.333333333333,2,0.95625,57436.777282714844,2133.333333333333,2,0.95625,48719.565017700195,2200,2,0.95625,60211.951263427734,2200,2,0.95625,45393.52111816406,2200,2,0.95625,16435.314041137695,2200,2,0.95625,1825.4631805419922,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868843520,290717696
1000,1745027548062,57085.7253112793,2200,2,0.85,54660.616119384766,2200,2,0.85,33216.185974121094,2200,2,0.85,57436.78012084961,2200,2,0.85,48719.56735229492,2200,2,0.85,60211.95346069336,2200,2,0.85,45393.52378845215,2200,2,0.85,16435.318267822266,2200,2,0.85,1831.5340728759766,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
1000,1745027549063,57085.72694396973,2133.333333333333,2,0.9625,54660.6222076416,3200,1,0.9625,33216.188415527344,2133.333333333333,2,0.9625,57436.781814575195,2133.333333333333,2,0.9625,48719.56913757324,2200,2,0.9625,60211.95526123047,2200,2,0.9625,45393.52685546875,2200,2,0.9625,16435.31968688965,2200,2,0.9625,1837.521743774414,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
1000,1745027550063,57085.72920227051,2200,2,0.84375,54660.63104248047,2200,2,0.84375,33216.19088745117,2200,2,0.84375,57436.78497314453,2200,2,0.84375,48719.57289123535,2200,2,0.84375,60211.95799255371,2200,2,0.84375,45393.53144836426,2200,2,0.84375,16435.322387695313,2200,2,0.84375,1843.5846862792969,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
1000,1745027551064,57085.73077392578,2133.333333333333,2,0.88125,54660.638412475586,3200,1,0.88125,33216.19541931152,2133.333333333333,2,0.88125,57436.78633117676,2133.333333333333,2,0.88125,48719.574462890625,2200,2,0.88125,60211.95960998535,2200,2,0.88125,45393.53448486328,2200,2,0.88125,16435.32371520996,2200,2,0.88125,1849.5990753173828,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
999,1745027552064,57085.73355102539,2200,2,0.84375,54660.647720336914,2200,2,0.84375,33216.199279785156,2200,2,0.84375,57436.79039001465,2200,2,0.84375,48719.577697753906,2200,2,0.84375,60211.96269226074,2200,2,0.9,45393.53787231445,2200,2,0.9,16435.325927734375,2200,2,0.9,1855.6258239746094,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
1000,1745027553064,57085.73536682129,2133.333333333333,2,0.9625,54660.65663146973,3200,1,0.9625,33216.2010345459,2133.333333333333,2,0.9625,57436.79177856445,2133.333333333333,2,0.9625,48719.57928466797,2200,2,0.9625,60211.96406555176,2200,2,0.9625,45393.54148864746,2200,2,0.9625,16435.32765197754,2200,2,0.9625,1861.5991516113281,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
1000,1745027554065,57085.73728942871,2200,2,0.85,54660.665283203125,2200,2,0.85,33216.20277404785,2200,2,0.85,57436.79377746582,2200,2,0.85,48719.58181762695,2200,2,0.85,60211.9655456543,2200,2,0.85,45393.54487609863,2200,2,0.85,16435.33184814453,2200,2,0.85,1867.6383972167969,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
1000,1745027555065,57085.738342285156,2133.333333333333,2,0.88125,54660.66915893555,3200,1,0.88125,33216.204330444336,2133.333333333333,2,0.88125,57436.79460144043,2133.333333333333,2,0.88125,48719.58430480957,2200,2,0.88125,60211.9676361084,2200,2,0.88125,45393.54751586914,2200,2,0.88125,16435.332580566406,2200,2,0.88125,1873.6018981933594,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
1000,1745027556066,57085.74156188965,2200,2,0.84375,54660.678649902344,2200,2,0.84375,33216.20770263672,2200,2,0.84375,57436.797943115234,2200,2,0.84375,48719.58712768555,2200,2,0.84375,60211.97004699707,2200,2,0.84375,45393.55026245117,2200,2,0.84375,16435.337982177734,2200,2,0.85,1879.6325378417969,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
