Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856426713,43157.63931274414,2200,2,0.85,61412.10823059082,2200,2,0.85,51474.93923950195,2200,2,0.85,63355.040771484375,2200,2,0.85,40881.88618469238,2200,2,0.85,64874.647521972656,2200,2,0.85,53325.17565917969,2200,2,0.85,6055.516693115234,2200,2,0.85,56847.180114746094,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925634560,242483200
1000,1744856427713,43157.64149475098,2133.333333333333,2,0.88125,61412.11494445801,3200,1,0.88125,51474.94104003906,2133.333333333333,2,0.88125,63355.04275512695,2133.333333333333,2,0.88125,40881.88780212402,2200,2,0.88125,64874.648986816406,2200,2,0.88125,53325.17710876465,2200,2,0.88125,6055.5181884765625,2200,2,0.88125,56853.21723937988,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923758592,242483200
1000,1744856428714,43157.64468383789,2200,2,0.84375,61412.123306274414,2200,2,0.84375,51474.943267822266,2200,2,0.84375,63355.044677734375,2200,2,0.84375,40881.89015197754,2200,2,0.84375,64874.6512298584,2200,2,0.84375,53325.179122924805,2200,2,0.88125,6055.519973754883,2200,2,0.88125,56859.255599975586,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923140096,242483200
1000,1744856429714,43157.64633178711,2200,2,0.8125,61412.13139343262,2200,2,0.8125,51474.94482421875,2200,2,0.85,63355.04611206055,2200,2,0.85,40881.891998291016,2200,2,0.85,64874.652603149414,2200,2,0.85,53325.180114746094,2200,2,0.85,6055.521026611328,2200,2,0.85,56865.23408508301,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,922509312,242483200
1000,1744856430715,43157.64906311035,2200,2,0.85625,61412.137924194336,2200,2,0.85625,51474.946365356445,2200,2,0.85625,63355.04801940918,2200,2,0.85625,40881.89431762695,2200,2,0.85625,64874.65603637695,2200,2,0.8125,53325.18196105957,2200,2,0.8125,6055.522506713867,2200,2,0.8125,56871.29959106445,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921456640,242483200
1000,1744856431715,43157.65133666992,2200,2,0.85,61412.145919799805,2200,2,0.85,51474.94821166992,2200,2,0.85,63355.05113220215,2200,2,0.85,40881.896224975586,2200,2,0.85,64874.65774536133,2200,2,0.85,53325.18376159668,2200,2,0.85,6055.524337768555,2200,2,0.85,56877.37536621094,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921354240,242483200
1000,1744856432716,43157.652740478516,2200,2,0.81875,61412.150619506836,2200,2,0.81875,51474.950592041016,2200,2,0.81875,63355.05268859863,2200,2,0.81875,40881.898025512695,2200,2,0.85,64874.65946960449,2200,2,0.85,53325.18536376953,2200,2,0.85,6055.525604248047,2200,2,0.85,56883.371505737305,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921354240,242483200
1000,1744856433716,43157.6545715332,2200,2,0.84375,61412.15858459473,2200,2,0.84375,51474.95217895508,2200,2,0.84375,63355.054122924805,2200,2,0.84375,40881.89938354492,2200,2,0.84375,64874.66242980957,2200,2,0.84375,53325.18650817871,2200,2,0.875,6055.526718139648,2200,2,0.875,56889.36846923828,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921354240,242483200
1000,1744856434717,43157.65896606445,2133.333333333333,2,0.88125,61412.165588378906,3200,1,0.88125,51474.95460510254,2133.333333333333,2,0.88125,63355.05647277832,2133.333333333333,2,0.88125,40881.90333557129,2200,2,0.88125,64874.66571044922,2200,2,0.88125,53325.18884277344,2200,2,0.88125,6055.5284423828125,2200,2,0.9625,56895.41749572754,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,921354240,242483200
1000,1744856435717,43157.66116333008,2200,2,0.85,61412.17515563965,2200,2,0.85,51474.95651245117,2200,2,0.85,63355.058334350586,2200,2,0.85,40881.905197143555,2200,2,0.85,64874.66735839844,2200,2,0.88125,53325.19027709961,2200,2,0.88125,6055.530136108398,2200,2,0.88125,56901.41069030762,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920432640,242483200
1000,1744856436718,43157.663009643555,2200,2,0.85,61412.18162536621,2200,2,0.85,51474.958419799805,2200,2,0.85,63355.05990600586,2200,2,0.85,40881.90718078613,2200,2,0.85,64874.66905212402,2200,2,0.85,53325.191986083984,2200,2,0.85,6055.53173828125,2200,2,0.85,56907.39303588867,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920432640,242483200
1000,1744856437718,43157.664794921875,2200,2,0.8125,61412.18762207031,2200,2,0.8125,51474.96008300781,2200,2,0.8125,63355.06140136719,2200,2,0.8125,40881.90905761719,2200,2,0.85,64874.67057800293,2200,2,0.85,53325.19325256348,2200,2,0.85,6055.53288269043,2200,2,0.85,56913.37763977051,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920432640,242483200
1000,1744856438719,43157.66679382324,2200,2,0.84375,61412.19665527344,2200,2,0.84375,51474.9617767334,2200,2,0.84375,63355.06315612793,2200,2,0.84375,40881.911209106445,2200,2,0.84375,64874.67318725586,2200,2,0.84375,53325.195541381836,2200,2,0.875,6055.534210205078,2200,2,0.875,56919.392578125,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920432640,242483200
990,1744856439729,43157.66944885254,2133.333333333333,2,0.90625,61412.20356750488,3200,1,0.90625,51474.964096069336,2133.333333333333,2,0.90625,63355.06521606445,2133.333333333333,2,0.90625,40881.91310119629,2200,2,0.95625,64874.674880981445,2200,2,0.95625,53325.19729614258,2200,2,0.95625,6055.536163330078,2200,2,0.95625,56925.49612426758,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920432640,242483200
1000,1744856440720,43157.67234802246,2200,2,0.84375,61412.2126159668,2200,2,0.84375,51474.96585083008,2200,2,0.84375,63355.06669616699,2200,2,0.84375,40881.9149017334,2200,2,0.84375,64874.67678833008,2200,2,0.85,53325.19909667969,2200,2,0.85,6055.537612915039,2200,2,0.85,56931.43489074707,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,920432640,242483200
1000,1744856441720,43157.67387390137,2200,2,0.85,61412.21856689453,2200,2,0.85,51474.967224121094,2200,2,0.85,63355.068283081055,2200,2,0.85,40881.91633605957,2200,2,0.85,64874.6778717041,2200,2,0.85,53325.200271606445,2200,2,0.85,6055.538711547852,2200,2,0.85,56937.36805725098,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,920432640,242483200
999,1744856442721,43157.67607116699,2200,2,0.8125,61412.22499084473,2200,2,0.8125,51474.96928405762,2200,2,0.8125,63355.070236206055,2200,2,0.8125,40881.91958618164,2200,2,0.84375,64874.68077087402,2200,2,0.84375,53325.20216369629,2200,2,0.84375,6055.539901733398,2200,2,0.84375,56943.35737609863,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920432640,242483200
1000,1744856443721,43157.682052612305,2200,2,0.8125,61412.23280334473,2200,2,0.8125,51474.97050476074,2200,2,0.8125,63355.07165527344,2200,2,0.8125,40881.92091369629,2200,2,0.8125,64874.68199157715,2200,2,0.8125,53325.203369140625,2200,2,0.8125,6055.541229248047,2200,2,0.8125,56949.33143615723,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919625728,242483200
1000,1744856444721,43157.68409729004,2200,2,0.84375,61412.237533569336,2200,2,0.84375,51474.972412109375,2200,2,0.84375,63355.07325744629,2200,2,0.84375,40881.922760009766,2200,2,0.84375,64874.68379211426,2200,2,0.8875,53325.20527648926,2200,2,0.8875,6055.543106079102,2200,2,0.8875,56955.31855773926,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919625728,242483200
1000,1744856445722,43157.687438964844,2133.333333333333,2,0.90625,61412.24473571777,3200,1,0.90625,51474.97456359863,2133.333333333333,2,0.90625,63355.0751953125,2133.333333333333,2,0.90625,40881.9246673584,2200,2,0.90625,64874.687728881836,2200,2,0.9625,53325.208724975586,2200,2,0.9625,6055.54475402832,2200,2,0.9625,56961.3387298584,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919625728,242483200
1000,1744856446722,43157.690338134766,2200,2,0.8125,61412.25491333008,2200,2,0.8125,51474.976821899414,2200,2,0.8125,63355.07725524902,2200,2,0.8125,40881.927490234375,2200,2,0.85,64874.69125366211,2200,2,0.85,53325.21223449707,2200,2,0.85,6055.546661376953,2200,2,0.85,56967.364334106445,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919625728,242483200
1000,1744856447723,43157.692932128906,2200,2,0.85,61412.261779785156,2200,2,0.85,51474.97869873047,2200,2,0.85,63355.0792388916,2200,2,0.85,40881.9295501709,2200,2,0.85,64874.69288635254,2200,2,0.85,53325.21435546875,2200,2,0.86875,6055.548553466797,2200,2,0.86875,56973.36833190918,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,919625728,242483200
1000,1744856448723,43157.69480895996,2200,2,0.8125,61412.268615722656,2200,2,0.8125,51474.98107910156,2200,2,0.85,63355.081146240234,2200,2,0.85,40881.93167114258,2200,2,0.85,64874.69477844238,2200,2,0.85,53325.21629333496,2200,2,0.85,6055.550094604492,2200,2,0.85,56979.346252441406,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919625728,242483200
1000,1744856449724,43157.69660949707,2200,2,0.84375,61412.27458190918,2200,2,0.84375,51474.982971191406,2200,2,0.84375,63355.08264160156,2200,2,0.84375,40881.93360900879,2200,2,0.84375,64874.69609069824,2200,2,0.89375,53325.21788024902,2200,2,0.89375,6055.5513916015625,2200,2,0.89375,56985.34718322754,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918921216,242483200
1000,1744856450724,43157.70106506348,2200,2,0.85,61412.28282165527,2200,2,0.85,51474.98530578613,2200,2,0.85,63355.08549499512,2200,2,0.85,40881.93716430664,2200,2,0.85,64874.699295043945,2200,2,0.85,53325.22105407715,2200,2,0.85,6055.553146362305,2200,2,0.85,56991.374435424805,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918921216,242483200
1000,1744856451725,43157.70332336426,2200,2,0.84375,61412.2887878418,2200,2,0.84375,51474.98762512207,2200,2,0.84375,63355.087646484375,2200,2,0.84375,40881.93925476074,2200,2,0.84375,64874.7013092041,2200,2,0.8625,53325.22343444824,2200,2,0.8625,6055.555160522461,2200,2,0.8625,56997.35690307617,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744856452725,43157.70634460449,2200,2,0.85,61412.29692077637,2200,2,0.85,51474.99024963379,2200,2,0.85,63355.08955383301,2200,2,0.85,40881.9412689209,2200,2,0.85,64874.70343017578,2200,2,0.85,53325.22526550293,2200,2,0.85,6055.55680847168,2200,2,0.85,57003.33694458008,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744856453726,43157.70764160156,2200,2,0.8125,61412.30342102051,2200,2,0.8125,51474.9914855957,2200,2,0.8125,63355.0906829834,2200,2,0.85,40881.9425201416,2200,2,0.85,64874.704528808594,2200,2,0.85,53325.22611999512,2200,2,0.85,6055.557632446289,2200,2,0.85,57009.26919555664,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744856454726,43157.71028137207,2200,2,0.84375,61412.30928039551,2200,2,0.84375,51474.99319458008,2200,2,0.84375,63355.09208679199,2200,2,0.84375,40881.94418334961,2200,2,0.84375,64874.706939697266,2200,2,0.84375,53325.22805786133,2200,2,0.88125,6055.559020996094,2200,2,0.88125,57015.19448852539,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,918302720,242483200
1000,1744856455726,43157.71257019043,2200,2,0.8125,61412.31571960449,2200,2,0.8125,51474.99496459961,2200,2,0.85,63355.09378051758,2200,2,0.85,40881.945739746094,2200,2,0.85,64874.708236694336,2200,2,0.85,53325.22950744629,2200,2,0.85,6055.560455322266,2200,2,0.85,57021.145095825195,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744856456727,43157.71577453613,2200,2,0.84375,61412.32041931152,2200,2,0.84375,51474.99736022949,2200,2,0.84375,63355.09590148926,2200,2,0.84375,40881.94786071777,2200,2,0.84375,64874.710205078125,2200,2,0.88125,53325.23127746582,2200,2,0.88125,6055.56184387207,2200,2,0.88125,57027.07389831543,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744856457727,43157.71726989746,2200,2,0.85,61412.32717895508,2200,2,0.85,51474.998596191406,2200,2,0.85,63355.09700012207,2200,2,0.85,40881.949142456055,2200,2,0.85,64874.71113586426,2200,2,0.85,53325.23220825195,2200,2,0.85,6055.562744140625,2200,2,0.85,57032.99382019043,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744856458728,43157.71925354004,2200,2,0.8125,61412.33393859863,2200,2,0.8125,51475.00044250488,2200,2,0.8125,63355.09892272949,2200,2,0.85,40881.95259094238,2200,2,0.85,64874.71398925781,2200,2,0.85,53325.23449707031,2200,2,0.85,6055.563751220703,2200,2,0.85,57038.94192504883,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744856459728,43157.72117614746,2200,2,0.84375,61412.33866882324,2200,2,0.84375,51475.002029418945,2200,2,0.84375,63355.10061645508,2200,2,0.84375,40881.95426940918,2200,2,0.84375,64874.71548461914,2200,2,0.84375,53325.23600769043,2200,2,0.88125,6055.565368652344,2200,2,0.88125,57044.880294799805,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744856460729,43157.72300720215,2200,2,0.8125,61412.34555053711,2200,2,0.8125,51475.00407409668,2200,2,0.85,63355.10252380371,2200,2,0.85,40881.95620727539,2200,2,0.85,64874.71740722656,2200,2,0.85,53325.23794555664,2200,2,0.85,6055.566848754883,2200,2,0.85,57050.800033569336,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,918302720,242483200
1000,1744856461729,43157.72543334961,2200,2,0.84375,61412.352111816406,2200,2,0.84375,51475.00621032715,2200,2,0.84375,63355.1046295166,2200,2,0.84375,40881.96171569824,2200,2,0.84375,64874.7275390625,2200,2,0.8875,53325.24005126953,2200,2,0.8875,6055.568420410156,2200,2,0.8875,57056.79537963867,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744856462730,43157.728576660156,2200,2,0.85,61412.35987854004,2200,2,0.85,51475.00814819336,2200,2,0.85,63355.106521606445,2200,2,0.85,40881.96357727051,2200,2,0.85,64874.73036193848,2200,2,0.85,53325.242248535156,2200,2,0.85,6055.570037841797,2200,2,0.85,57062.77032470703,2177,2170,2182,2168,2164,2051,2020,2090,2126,2140,2170,2184,2025,2174,2191,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
