Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035508023,4713.370880126953,2200,2,0.8125,63698.79165649414,2200,2,0.85,45217.70364379883,2200,2,0.85,2967.8699493408203,2200,2,0.85,63378.544860839844,2200,2,0.85,5046.85856628418,2200,2,0.85,53851.81539916992,2200,2,0.85,25137.7274017334,2200,2,0.85,35092.441986083984,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889229312,290979840
1000,1745035509024,4713.377456665039,2000,2,0.9625,63698.79374694824,3000,2,0.9625,45217.7053527832,2000,2,0.9625,2967.871566772461,2000,2,0.9625,63378.54656982422,2200,2,0.9625,5046.860061645508,2200,2,0.9625,53851.822845458984,2200,2,0.9625,25137.72901916504,2200,2,0.9625,35098.46534729004,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,889229312,290979840
1000,1745035510024,4713.381332397461,2200,2,0.84375,63698.799224853516,2200,2,0.84375,45217.71046447754,2200,2,0.84375,2967.8749237060547,2200,2,0.84375,63378.5525970459,2200,2,0.84375,5046.863372802734,2200,2,0.84375,53851.82974243164,2200,2,0.84375,25137.73143005371,2200,2,0.84375,35104.55628967285,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889229312,290979840
1000,1745035511025,4713.38313293457,2133.333333333333,2,0.88125,63698.801193237305,3200,1,0.88125,45217.712158203125,2133.333333333333,2,0.88125,2967.87646484375,2000,2,0.88125,63378.55432128906,2200,2,0.9625,5046.864959716797,2200,2,0.9625,53851.8377532959,2200,2,0.9625,25137.73370361328,2200,2,0.9625,35110.57539367676,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889229312,290979840
1000,1745035512025,4713.387908935547,2200,2,0.84375,63698.805404663086,2200,2,0.84375,45217.71601867676,2200,2,0.84375,2967.881546020508,2200,2,0.84375,63378.56044006348,2200,2,0.84375,5046.868804931641,2200,2,0.84375,53851.84706115723,2200,2,0.84375,25137.736892700195,2200,2,0.84375,35116.690856933594,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888958976,290979840
1000,1745035513026,4713.3895263671875,2133.333333333333,2,0.88125,63698.80714416504,3000,2,0.9625,45217.717681884766,2000,2,0.9625,2967.884078979492,2000,2,0.9625,63378.5617980957,2200,2,0.9625,5046.869888305664,2200,2,0.9625,53851.851013183594,2200,2,0.9625,25137.7381439209,2200,2,0.9625,35122.63250732422,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888958976,290979840
1000,1745035514026,4713.391525268555,2200,2,0.84375,63698.816329956055,2200,2,0.84375,45217.72180175781,2200,2,0.84375,2967.8871154785156,2200,2,0.84375,63378.565032958984,2200,2,0.8875,5046.873153686523,2200,2,0.8875,53851.86166381836,2200,2,0.8875,25137.739807128906,2200,2,0.8875,35128.69026184082,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888958976,290979840
1000,1745035515027,4713.393249511719,2000,2,0.9625,63698.81837463379,3000,2,0.9625,45217.72360229492,2000,2,0.9625,2967.8885345458984,2000,2,0.9625,63378.566665649414,2200,2,0.9625,5046.874893188477,2200,2,0.9625,53851.8683013916,2200,2,0.9625,25137.741256713867,2200,2,0.9625,35134.67707824707,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888958976,290979840
1000,1745035516027,4713.396057128906,2200,2,0.8125,63698.821838378906,2200,2,0.8125,45217.727783203125,2200,2,0.8125,2967.8914947509766,2200,2,0.85,63378.57032775879,2200,2,0.85,5046.87727355957,2200,2,0.85,53851.87748718262,2200,2,0.85,25137.743759155273,2200,2,0.85,35140.755798339844,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888131584,290979840
1000,1745035517028,4713.456649780273,2000,2,1.50625,63698.92834472656,3000,2,1.50625,45217.76918029785,2000,2,1.50625,2967.913314819336,2000,2,1.50625,63378.71694946289,3000,2,1.50625,5046.911056518555,2000,2,1.50625,53852.51638793945,2000,2,1.50625,25137.807083129883,2000,2,1.50625,35149.41474914551,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,4.95049524307251,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,1,0,0,1,16665841664,4294963200,883769344,290979840
1000,1745035518028,4713.463607788086,2200,2,0.8125,63698.93356323242,2200,2,0.8125,45217.77375793457,2200,2,0.85,2967.9169311523438,2200,2,0.85,63378.72041320801,2200,2,0.85,5046.914596557617,2200,2,0.85,53852.53826904297,2200,2,0.85,25137.810302734375,2200,2,0.85,35155.606506347656,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882593792,290979840
1000,1745035519029,4713.46728515625,2200,2,0.84375,63698.93701171875,2200,2,0.84375,45217.777435302734,2200,2,0.84375,2967.919891357422,2200,2,0.84375,63378.72358703613,2200,2,0.84375,5046.91748046875,2200,2,0.88125,53852.54721069336,2200,2,0.88125,25137.81332397461,2200,2,0.88125,35161.6768951416,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882593792,290979840
1000,1745035520029,4713.468963623047,2200,2,0.85,63698.93898010254,2200,2,0.85,45217.77900695801,2200,2,0.85,2967.9217681884766,2200,2,0.85,63378.72529602051,2200,2,0.85,5046.9190673828125,2200,2,0.85,53852.55302429199,2200,2,0.85,25137.814666748047,2200,2,0.85,35167.67741394043,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882593792,290979840
1000,1745035521030,4713.471221923828,2133.333333333333,2,0.9125,63698.94143676758,3200,1,0.9125,45217.78071594238,2133.333333333333,2,0.9125,2967.9234161376953,2133.333333333333,2,0.9125,63378.72769165039,2200,2,0.95625,5046.920684814453,2200,2,0.95625,53852.56108093262,2200,2,0.95625,25137.81655883789,2200,2,0.95625,35173.64831542969,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881963008,290979840
1000,1745035522030,4713.476867675781,2000,2,0.95625,63698.95249938965,3000,2,0.95625,45217.78520202637,2000,2,0.95625,2967.936050415039,2000,2,0.95625,63378.73213195801,2200,2,0.95625,5046.924774169922,2200,2,0.95625,53852.5733795166,2200,2,0.95625,25137.820083618164,2200,2,0.95625,35179.78372192383,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881963008,290979840
1000,1745035523031,4713.479675292969,2133.333333333333,2,0.88125,63698.95686340332,3200,1,0.88125,45217.78744506836,2000,2,0.88125,2967.939743041992,2000,2,0.9625,63378.73471069336,2200,2,0.9625,5046.927032470703,2200,2,0.9625,53852.580993652344,2200,2,0.9625,25137.82228088379,2200,2,0.9625,35185.809967041016,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,881778688,290979840
999,1745035524031,4713.483673095703,2200,2,0.84375,63698.9599609375,2200,2,0.84375,45217.79151916504,2200,2,0.84375,2967.943313598633,2200,2,0.84375,63378.73829650879,2200,2,0.84375,5046.930603027344,2200,2,0.8625,53852.59014892578,2200,2,0.8625,25137.82485961914,2200,2,0.8625,35191.90118408203,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881778688,290979840
1000,1745035525031,4713.485809326172,2000,2,0.9625,63698.96209716797,3000,2,0.9625,45217.793685913086,2000,2,0.9625,2967.9449310302734,2000,2,0.9625,63378.7399597168,2200,2,0.95,5046.931945800781,2200,2,0.95,53852.59736633301,2200,2,0.95,25137.82664489746,2200,2,0.95,35197.89323425293,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881778688,290979840
1000,1745035526032,4713.488739013672,2200,2,0.85,63698.971603393555,2200,2,0.85,45217.795501708984,2200,2,0.85,2967.9468536376953,2200,2,0.85,63378.74240112305,2200,2,0.85,5046.935760498047,2200,2,0.85,53852.60412597656,2200,2,0.85,25137.828338623047,2200,2,0.85,35203.91213989258,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881778688,290979840
1000,1745035527032,4713.490997314453,2133.333333333333,2,0.88125,63698.97392272949,3200,1,0.88125,45217.79893493652,2133.333333333333,2,0.88125,2967.9500122070313,2000,2,0.88125,63378.74481201172,2200,2,0.95625,5046.9376220703125,2200,2,0.95625,53852.612228393555,2200,2,0.95625,25137.830596923828,2200,2,0.95625,35209.89321899414,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881778688,290979840
1000,1745035528033,4713.4940185546875,2200,2,0.84375,63698.97743225098,2200,2,0.84375,45217.80192565918,2200,2,0.84375,2967.9547729492188,2200,2,0.84375,63378.74769592285,2200,2,0.84375,5046.940277099609,2200,2,0.84375,53852.618896484375,2200,2,0.85625,25137.83316040039,2200,2,0.85625,35215.87075805664,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881778688,290979840
1000,1745035529033,4713.4959716796875,2133.333333333333,2,0.88125,63698.979721069336,3000,2,0.9625,45217.803802490234,2000,2,0.9625,2967.9564666748047,2000,2,0.9625,63378.74948120117,2200,2,0.9625,5046.941711425781,2200,2,0.9625,53852.62553405762,2200,2,0.9625,25137.8349609375,2200,2,0.9625,35221.81117248535,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881778688,290979840
1000,1745035530034,4713.497711181641,2200,2,0.8625,63698.98239135742,2200,2,0.8625,45217.80596923828,2200,2,0.8625,2967.959259033203,2200,2,0.8625,63378.752014160156,2200,2,0.89375,5046.944549560547,2200,2,0.89375,53852.63562011719,2200,2,0.89375,25137.836456298828,2200,2,0.89375,35227.75389099121,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881778688,290979840
1000,1745035531034,4713.499664306641,2000,2,0.9625,63698.98426818848,3000,2,0.9625,45217.807525634766,2000,2,0.9625,2967.961166381836,2000,2,0.9625,63378.75473022461,2200,2,0.9625,5046.946197509766,2200,2,0.9625,53852.64204406738,2200,2,0.9625,25137.837951660156,2200,2,0.9625,35233.672943115234,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,881770496,290979840
1000,1745035532035,4713.502716064453,2200,2,0.8125,63698.987548828125,2200,2,0.8125,45217.81085205078,2200,2,0.8125,2967.9649200439453,2200,2,0.85,63378.7585144043,2200,2,0.85,5046.949768066406,2200,2,0.85,53852.65119934082,2200,2,0.85,25137.841690063477,2200,2,0.85,35239.66079711914,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881770496,290979840
1000,1745035533035,4713.5050048828125,2000,2,0.95625,63698.98985290527,3000,2,0.95625,45217.813232421875,2000,2,0.95625,2967.9677734375,2000,2,0.95625,63378.76095581055,2200,2,0.95625,5046.951385498047,2200,2,0.95625,53852.657943725586,2200,2,0.95625,25137.844131469727,2200,2,0.95625,35245.60224914551,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035534036,4713.50700378418,2200,2,0.8125,63698.999267578125,2200,2,0.85,45217.815826416016,2200,2,0.85,2967.9718627929688,2200,2,0.85,63378.763763427734,2200,2,0.85,5046.954818725586,2200,2,0.85,53852.666763305664,2200,2,0.85,25137.845611572266,2200,2,0.85,35251.58653259277,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035535036,4713.508865356445,2000,2,0.95625,63699.00126647949,3000,2,0.95625,45217.81771850586,2000,2,0.95625,2967.9735717773438,2000,2,0.95625,63378.76577758789,2200,2,0.95625,5046.956451416016,2200,2,0.9625,53852.67492675781,2200,2,0.9625,25137.847442626953,2200,2,0.9625,35257.545989990234,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035536037,4713.511306762695,2200,2,0.85,63699.00442504883,2200,2,0.85,45217.819885253906,2200,2,0.85,2967.9761505126953,2200,2,0.85,63378.768157958984,2200,2,0.85,5046.958511352539,2200,2,0.85,53852.681396484375,2200,2,0.85,25137.849609375,2200,2,0.85,35263.500900268555,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035537037,4713.513244628906,2133.333333333333,2,0.88125,63699.00686645508,3200,1,0.88125,45217.821853637695,2133.333333333333,2,0.88125,2967.9779205322266,2133.333333333333,2,0.88125,63378.770584106445,2200,2,0.9625,5046.960098266602,2200,2,0.9625,53852.68751525879,2200,2,0.9625,25137.851776123047,2200,2,0.9625,35269.42068481445,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035538038,4713.515487670898,2200,2,0.84375,63699.00978088379,2200,2,0.84375,45217.823791503906,2200,2,0.84375,2967.980026245117,2200,2,0.84375,63378.77261352539,2200,2,0.84375,5046.962310791016,2200,2,0.84375,53852.695541381836,2200,2,0.85,25137.853485107422,2200,2,0.85,35275.3839263916,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035539038,4713.519775390625,2133.333333333333,2,0.88125,63699.01290893555,3000,1,0.9625,45217.8263092041,2000,2,0.9625,2967.9830017089844,2000,2,0.9625,63378.77656555176,2200,2,0.9625,5046.964599609375,2200,2,0.9625,53852.70162963867,2200,2,0.9625,25137.856323242188,2200,2,0.9625,35281.32295227051,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035540039,4713.52180480957,2200,2,0.85,63699.015533447266,2200,2,0.85,45217.828842163086,2200,2,0.85,2967.986373901367,2200,2,0.85,63378.77961730957,2200,2,0.875,5046.967834472656,2200,2,0.875,53852.71029663086,2200,2,0.875,25137.858306884766,2200,2,0.875,35287.26840209961,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035541039,4713.523513793945,2000,2,0.9625,63699.017974853516,3000,2,0.9625,45217.83073425293,2000,2,0.9625,2967.988052368164,2000,2,0.9625,63378.781326293945,2200,2,0.9625,5046.969223022461,2200,2,0.9625,53852.716705322266,2200,2,0.9625,25137.859741210938,2200,2,0.9625,35293.14424133301,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,290979840
999,1745035542040,4713.525497436523,2200,2,0.8125,63699.02116394043,2200,2,0.8125,45217.8331451416,2200,2,0.8125,2967.9911193847656,2200,2,0.85,63378.78446960449,2200,2,0.85,5046.972106933594,2200,2,0.85,53852.72668457031,2200,2,0.85,25137.861236572266,2200,2,0.85,35299.06604003906,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035543040,4713.52815246582,2200,2,0.84375,63699.02311706543,2200,2,0.81875,45217.83428955078,2200,2,0.81875,2967.992416381836,2200,2,0.81875,63378.78610229492,2200,2,0.81875,5046.973678588867,2200,2,0.81875,53852.73258972168,2200,2,0.81875,25137.86265563965,2200,2,0.81875,35305.018005371094,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,290979840
