Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744924022574,51545.08219909668,2200,2,0.8125,6376.248504638672,2200,2,0.85,51397.87309265137,2200,2,0.85,4314.761581420898,2200,2,0.85,38010.7686920166,2200,2,0.85,7138.115478515625,2200,2,0.85,56188.637435913086,2200,2,0.85,20334.838012695313,2200,2,0.85,38735.947326660156,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901713920,266862592
1000,1744924023574,51545.084396362305,2200,2,0.84375,6376.251083374023,2200,2,0.84375,51397.875076293945,2200,2,0.84375,4314.76350402832,2200,2,0.84375,38010.77047729492,2200,2,0.89375,7138.1175537109375,2200,2,0.89375,56188.63928222656,2200,2,0.89375,20334.843994140625,2200,2,0.89375,38742.0114440918,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,901713920,266862592
1000,1744924024574,51545.08676147461,2200,2,0.85,6376.253402709961,2200,2,0.85,51397.87692260742,2200,2,0.85,4314.765701293945,2200,2,0.85,38010.772064208984,2200,2,0.85,7138.119415283203,2200,2,0.85,56188.641021728516,2200,2,0.85,20334.849685668945,2200,2,0.85,38748.0333404541,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901697536,266862592
1000,1744924025575,51545.08808898926,2200,2,0.84375,6376.256317138672,2200,2,0.84375,51397.87854003906,2200,2,0.84375,4314.767044067383,2200,2,0.84375,38010.773681640625,2200,2,0.85,7138.12174987793,2200,2,0.85,56188.642013549805,2200,2,0.85,20334.854721069336,2200,2,0.85,38754.06025695801,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901697536,266862592
1000,1744924026575,51545.09028625488,2000,2,0.95625,6376.260055541992,3000,2,0.95625,51397.88081359863,2000,2,0.95625,4314.768966674805,2000,2,0.95625,38010.77668762207,2200,2,0.95625,7138.124816894531,2200,2,0.95625,56188.64356994629,2200,2,0.95625,20334.864685058594,2200,2,0.95625,38760.15101623535,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901697536,266862592
1000,1744924027576,51545.0930480957,2175,2,0.9125,6376.263977050781,4350,0,0.9125,51397.88479614258,2175,2,0.9125,4314.7725830078125,2175,2,0.9125,38010.77995300293,2200,2,0.9125,7138.12776184082,2200,2,0.9125,56188.64633178711,2200,2,1.4312500000000001,20334.875534057617,2200,2,1.4312500000000001,38766.25260925293,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901697536,266862592
1000,1744924028576,51545.0984954834,2000,2,1.53125,6376.268768310547,3000,2,1.53125,51397.88977050781,2000,2,1.53125,4314.777847290039,2000,2,1.53125,38010.78512573242,2200,2,1.53125,7138.136871337891,2200,2,1.53125,56188.651947021484,2200,2,1.53125,20334.89321899414,2200,2,1.53125,38772.377700805664,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901697536,266862592
1000,1744924029577,51545.10107421875,2175,2,0.88125,6376.270690917969,3000,2,1.51875,51397.89198303223,2000,2,1.51875,4314.779693603516,2000,2,1.51875,38010.78712463379,2200,2,1.51875,7138.141830444336,2200,2,1.51875,56188.653564453125,2200,2,1.51875,20334.905731201172,2200,2,1.51875,38778.397888183594,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,901697536,266862592
1000,1744924030577,51545.1051940918,2000,2,1.5125,6376.280181884766,3000,2,1.5125,51397.89735412598,2000,2,1.5125,4314.783554077148,2000,2,1.5125,38010.7932434082,2200,2,1.5125,7138.150833129883,2200,2,1.5125,56188.66946411133,2200,2,1.5125,20334.91178894043,2200,2,1.5125,38784.551986694336,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901693440,266862592
1000,1744924031578,51545.109771728516,2000,2,1.5250000000000001,6376.285568237305,3000,2,1.5250000000000001,51397.902084350586,2000,2,1.5250000000000001,4314.788909912109,2000,2,1.5250000000000001,38010.8024597168,2200,2,1.5250000000000001,7138.157913208008,2200,2,1.5250000000000001,56188.686462402344,2200,2,1.5250000000000001,20334.91697692871,2200,2,1.5250000000000001,38790.74043273926,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901693440,266862592
1000,1744924032578,51545.112228393555,2200,2,0.84375,6376.28874206543,2200,2,0.84375,51397.90446472168,2200,2,0.84375,4314.792373657227,2200,2,0.84375,38010.80447387695,2200,2,0.8125,7138.161071777344,2200,2,0.8125,56188.688385009766,2200,2,0.8125,20334.926300048828,2200,2,0.8125,38796.802795410156,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901693440,266862592
1000,1744924033579,51545.11381530762,2200,2,0.85,6376.29133605957,2200,2,0.85,51397.906173706055,2200,2,0.85,4314.793838500977,2200,2,0.85,38010.80596923828,2200,2,0.85,7138.163772583008,2200,2,0.85,56188.68965148926,2200,2,0.85,20334.93182373047,2200,2,0.85,38802.833435058594,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901693440,266862592
1000,1744924034579,51545.117431640625,2133.333333333333,2,0.88125,6376.296401977539,3000,2,0.9625,51397.90950012207,2000,2,0.9625,4314.796600341797,2000,2,0.9625,38010.808685302734,2200,2,0.9625,7138.169387817383,2200,2,0.9625,56188.69219970703,2200,2,0.9625,20334.939376831055,2200,2,0.9625,38808.93307495117,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901689344,266862592
1000,1744924035580,51545.12501525879,2000,2,1.5125,6376.30110168457,3000,2,1.5125,51397.91339111328,2000,2,1.5125,4314.800430297852,2000,2,1.5125,38010.81300354004,2200,2,1.5125,7138.172515869141,2200,2,1.5125,56188.69486999512,2200,2,1.5125,20334.952178955078,2200,2,1.5125,38815.01010131836,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901689344,266862592
1000,1744924036580,51545.13096618652,2175,2,0.88125,6376.306884765625,3000,2,1.475,51397.91679382324,2000,2,1.475,4314.805358886719,2000,2,1.475,38010.81846618652,2200,2,1.475,7138.176452636719,2200,2,1.475,56188.69854736328,2200,2,1.475,20334.96678161621,2200,2,1.475,38821.0901184082,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901689344,266862592
1000,1744924037581,51545.134017944336,2175,2,0.9125,6376.310821533203,4350,0,0.9125,51397.9201965332,2175,2,0.9125,4314.808166503906,2175,2,0.9125,38010.82237243652,2200,2,0.9125,7138.181579589844,2200,2,0.9125,56188.7020111084,2200,2,0.9125,20334.98487854004,2200,2,0.9125,38827.16310119629,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901689344,266862592
1000,1744924038581,51545.13731384277,2200,2,0.85,6376.314712524414,2200,2,0.85,51397.92565917969,2200,2,0.85,4314.811935424805,2200,2,0.85,38010.825119018555,2200,2,0.85,7138.18782043457,2200,2,0.85,56188.704833984375,2200,2,0.85,20334.994583129883,2200,2,0.85,38833.23959350586,2195,2194,2028,2175,2193,2181,2185,2173,2134,2167,2193,2168,2189,2166,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901689344,266862592
