Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744978873668,28365.291213989258,2133.333333333333,2,0.9,1814.354019165039,3200,1,0.9,42365.736419677734,2133.333333333333,2,0.9,769.1117095947266,2133.333333333333,2,0.9,17113.289611816406,2200,2,0.9,5512.579376220703,2200,2,0.9625,56114.47270202637,2200,2,0.9625,22500.6827545166,2200,2,0.9625,49140.00297546387,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978874668,28365.29344177246,2200,2,0.88125,1814.3623962402344,2200,2,0.88125,42365.739501953125,2200,2,0.88125,769.1135864257813,2200,2,0.88125,17113.29167175293,2200,2,0.88125,5512.581207275391,2200,2,0.85,56114.47499084473,2200,2,0.85,22500.687271118164,2200,2,0.85,49146.0721282959,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978875669,28365.295455932617,2133.333333333333,2,0.9125,1814.3721771240234,3200,1,0.9125,42365.74166870117,2200,2,0.9625,769.1153564453125,2200,2,0.9625,17113.293716430664,2200,2,0.9625,5512.583236694336,2200,2,0.9625,56114.477127075195,2200,2,0.9625,22500.693603515625,2200,2,0.9625,49152.18682861328,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978876669,28365.29702758789,2200,2,0.88125,1814.3780670166016,2200,2,0.88125,42365.74397277832,2200,2,0.85,769.1169891357422,2200,2,0.85,17113.29554748535,2200,2,0.85,5512.584991455078,2200,2,0.85,56114.47846984863,2200,2,0.85,22500.695587158203,2200,2,0.85,49158.2024230957,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978877670,28365.298049926758,2200,2,0.95625,1814.3830261230469,2200,2,0.95625,42365.7451171875,2200,2,0.95625,769.1181030273438,2200,2,0.95625,17113.296813964844,2200,2,0.95625,5512.5859375,2200,2,0.95625,56114.479568481445,2200,2,0.95625,22500.697814941406,2200,2,0.95625,49164.22309875488,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978878670,28365.302337646484,2133.333333333333,2,0.9625,1814.3870239257813,3200,1,0.9625,42365.746810913086,2133.333333333333,2,0.9625,769.1195220947266,2133.333333333333,2,0.9625,17113.29815673828,2200,2,0.9625,5512.587173461914,2200,2,0.9625,56114.481353759766,2200,2,0.9625,22500.700790405273,2200,2,0.9625,49170.25996398926,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978879671,28365.312591552734,2175,2,0.88125,1814.3907012939453,4350,0,0.88125,42365.74899291992,2175,2,0.88125,769.1215667724609,2175,2,0.88125,17113.30043029785,2200,2,0.88125,5512.589111328125,2200,2,1.475,56114.48338317871,2200,2,1.475,22500.70297241211,2200,2,1.475,49176.29963684082,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870723584,289669120
1000,1744978880671,28365.323181152344,2133.333333333333,2,0.95625,1814.3936767578125,3200,1,0.95625,42365.75157165527,2133.333333333333,2,0.95625,769.1238098144531,2133.333333333333,2,0.95625,17113.302810668945,2200,2,0.95625,5512.591522216797,2200,2,0.95625,56114.485748291016,2200,2,0.95625,22500.706329345703,2200,2,0.95625,49182.34678649902,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978881672,28365.331024169922,2133.333333333333,2,0.88125,1814.396957397461,3200,1,0.88125,42365.7536315918,2133.333333333333,2,0.9625,769.1256103515625,2133.333333333333,2,0.9625,17113.305786132813,2200,2,0.9625,5512.593017578125,2200,2,0.9625,56114.4873046875,2200,2,0.9625,22500.712615966797,2200,2,0.9625,49188.422134399414,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978882672,28365.336959838867,2133.333333333333,2,0.9625,1814.4012145996094,3200,1,0.9625,42365.75552368164,2133.333333333333,2,0.9625,769.12744140625,2133.333333333333,2,0.9625,17113.30780029297,2200,2,0.9625,5512.594711303711,2200,2,1,56114.488998413086,2200,2,1,22500.716430664063,2200,2,1,49194.47480773926,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978883673,28365.345932006836,2133.333333333333,2,0.9625,1814.4054412841797,3200,1,0.9625,42365.758239746094,2133.333333333333,2,0.9625,769.1295623779297,2133.333333333333,2,0.9625,17113.310485839844,2200,2,0.9625,5512.596893310547,2200,2,0.9625,56114.49137878418,2200,2,0.9625,22500.718826293945,2200,2,0.9625,49200.517166137695,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978884673,28365.350494384766,2133.333333333333,2,0.9125,1814.408203125,3200,1,0.9125,42365.76106262207,2133.333333333333,2,0.93125,769.1321563720703,2133.333333333333,2,0.93125,17113.31266784668,2200,2,0.93125,5512.599105834961,2200,2,0.93125,56114.49346923828,2200,2,0.93125,22500.721603393555,2200,2,0.93125,49206.541427612305,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978885674,28365.357513427734,2133.333333333333,2,0.95625,1814.4119415283203,3200,1,0.95625,42365.7628326416,2133.333333333333,2,0.95625,769.1340637207031,2133.333333333333,2,0.95625,17113.316116333008,2200,2,0.95625,5512.600982666016,2200,2,0.95625,56114.49545288086,2200,2,0.95625,22500.723388671875,2200,2,0.95625,49212.57098388672,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978886674,28365.36360168457,2133.333333333333,2,0.88125,1814.4152069091797,3200,1,0.88125,42365.76461791992,2133.333333333333,2,0.88125,769.1374664306641,2133.333333333333,2,0.9625,17113.317932128906,2200,2,0.9625,5512.602722167969,2200,2,0.9625,56114.49717712402,2200,2,0.9625,22500.727020263672,2200,2,0.9625,49218.60997009277,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978887674,28365.3701171875,2000,2,0.95625,1814.4187622070313,3000,2,0.95625,42365.76690673828,2000,2,0.95625,769.1396026611328,2000,2,0.95625,17113.320266723633,2200,2,0.95625,5512.604797363281,2200,2,0.95625,56114.49935913086,2200,2,0.9375,22500.731506347656,2200,2,0.9375,49224.70056152344,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978888675,28365.376907348633,2133.333333333333,2,0.88125,1814.420913696289,3200,1,0.88125,42365.76936340332,2133.333333333333,2,0.9625,769.1417999267578,2133.333333333333,2,0.9625,17113.321838378906,2200,2,0.9625,5512.606491088867,2200,2,0.9625,56114.50086975098,2200,2,0.9625,22500.733306884766,2200,2,0.9625,49230.70283508301,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978889675,28365.381622314453,2000,2,0.95625,1814.4235076904297,3000,2,0.95625,42365.7712097168,2000,2,0.95625,769.1433563232422,2000,2,0.95625,17113.325241088867,2200,2,0.95625,5512.6080322265625,2200,2,0.95,56114.502502441406,2200,2,0.95,22500.734832763672,2200,2,0.95,49236.72052001953,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978890676,28365.389602661133,2133.333333333333,2,0.9625,1814.4265441894531,3200,1,0.9625,42365.77276611328,2133.333333333333,2,0.9625,769.146240234375,2133.333333333333,2,0.9625,17113.326950073242,2200,2,0.9625,5512.609924316406,2200,2,0.9625,56114.5041809082,2200,2,0.9625,22500.739227294922,2200,2,0.9625,49242.76304626465,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978891676,28365.394119262695,2133.333333333333,2,0.88125,1814.430160522461,3200,1,0.88125,42365.77536010742,2133.333333333333,2,0.88125,769.1484222412109,2133.333333333333,2,0.88125,17113.32957458496,2200,2,0.9625,5512.61198425293,2200,2,0.9625,56114.506271362305,2200,2,0.9625,22500.74169921875,2200,2,0.9625,49248.800537109375,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978892677,28365.40235900879,2133.333333333333,2,0.95625,1814.4326782226563,3200,1,0.95625,42365.777572631836,2133.333333333333,2,0.95625,769.1500244140625,2133.333333333333,2,0.95625,17113.33106994629,2200,2,0.95625,5512.613739013672,2200,2,0.95625,56114.50785827637,2200,2,0.95625,22500.743621826172,2200,2,0.95625,49254.80354309082,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978893677,28365.410354614258,2133.333333333333,2,0.88125,1814.4359436035156,3200,1,0.88125,42365.77960205078,2133.333333333333,2,0.95625,769.1517944335938,2133.333333333333,2,0.95625,17113.334762573242,2200,2,0.95625,5512.615432739258,2200,2,0.95625,56114.509857177734,2200,2,0.95625,22500.747100830078,2200,2,0.95625,49260.85484313965,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978894678,28365.415130615234,2133.333333333333,2,0.95625,1814.4389343261719,3200,1,0.95625,42365.78186035156,2133.333333333333,2,0.95625,769.1546478271484,2133.333333333333,2,0.95625,17113.336791992188,2200,2,0.95625,5512.617538452148,2200,2,1,56114.51220703125,2200,2,1,22500.74998474121,2200,2,1,49266.89584350586,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978895678,28365.4228515625,2133.333333333333,2,0.9625,1814.4428405761719,3200,1,0.9625,42365.784606933594,2133.333333333333,2,0.9625,769.1567993164063,2133.333333333333,2,0.9625,17113.33935546875,2200,2,0.9625,5512.619857788086,2200,2,0.9625,56114.51483154297,2200,2,0.9625,22500.75262451172,2200,2,0.9625,49272.948165893555,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978896679,28365.4275970459,2133.333333333333,2,0.9125,1814.446548461914,3200,1,0.9125,42365.7868347168,2133.333333333333,2,0.93125,769.1590118408203,2133.333333333333,2,0.93125,17113.341110229492,2200,2,0.93125,5512.621826171875,2200,2,0.93125,56114.51643371582,2200,2,0.93125,22500.754425048828,2200,2,0.93125,49278.94821166992,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978897679,28365.434524536133,2133.333333333333,2,0.9625,1814.449966430664,3200,1,0.9625,42365.78887939453,2133.333333333333,2,0.9625,769.1607818603516,2133.333333333333,2,0.9625,17113.344680786133,2200,2,0.9625,5512.623504638672,2200,2,0.9625,56114.51818847656,2200,2,0.9625,22500.756713867188,2200,2,0.975,49284.959701538086,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
989,1744978898690,28365.442504882813,2133.333333333333,2,0.95625,1814.4532012939453,3200,1,0.95625,42365.7908782959,2133.333333333333,2,0.95625,769.1629943847656,2133.333333333333,2,0.95625,17113.346618652344,2200,2,0.95625,5512.625213623047,2200,2,0.95625,56114.52001953125,2200,2,0.95625,22500.76190185547,2200,2,0.95625,49291.05284118652,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978899680,28365.45001220703,2133.333333333333,2,0.9625,1814.4574890136719,3200,1,0.9625,42365.793365478516,2133.333333333333,2,0.9625,769.1667175292969,2133.333333333333,2,0.9625,17113.34930419922,2200,2,0.975,5512.627731323242,2200,2,0.975,56114.52265930176,2200,2,0.975,22500.76625061035,2200,2,0.975,49297.07130432129,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978900681,28365.457244873047,2000,2,0.9625,1814.4600067138672,3000,2,0.9625,42365.795501708984,2000,2,0.9625,769.1683197021484,2000,2,0.9625,17113.350708007813,2200,2,0.9625,5512.62956237793,2200,2,0.9625,56114.52412414551,2200,2,0.9625,22500.767944335938,2200,2,0.9625,49303.05140686035,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978901681,28365.462371826172,2133.333333333333,2,0.95625,1814.4632720947266,3200,1,0.95625,42365.79725646973,2133.333333333333,2,0.95625,769.1699676513672,2133.333333333333,2,0.95625,17113.354049682617,2200,2,0.95625,5512.631149291992,2200,2,0.9812500000000001,56114.52574157715,2200,2,0.9812500000000001,22500.771118164063,2200,2,0.9812500000000001,49309.080642700195,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978902682,28365.475189208984,2133.333333333333,2,0.9625,1814.4664001464844,3200,1,0.9625,42365.79862976074,2133.333333333333,2,0.9625,769.1714019775391,2133.333333333333,2,0.9625,17113.35565185547,2200,2,0.9625,5512.632858276367,2200,2,0.9625,56114.527435302734,2200,2,0.9625,22500.774810791016,2200,2,0.9625,49315.0998840332,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978903682,28365.48568725586,2133.333333333333,2,0.9125,1814.470947265625,3200,1,0.9125,42365.8010559082,2133.333333333333,2,0.9125,769.17333984375,2133.333333333333,2,0.9125,17113.35804748535,2200,2,0.9625,5512.6346435546875,2200,2,0.9625,56114.52960205078,2200,2,0.9625,22500.77735900879,2200,2,0.9625,49321.11665344238,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,289669120
1000,1744978904682,28365.489379882813,2133.333333333333,2,0.90625,1814.478775024414,3200,1,0.90625,42365.80291748047,2133.333333333333,2,0.90625,769.1750793457031,2133.333333333333,2,0.9625,17113.359603881836,2200,2,0.9625,5512.636505126953,2200,2,0.9625,56114.531158447266,2200,2,0.9625,22500.7804107666,2200,2,0.9625,49327.13165283203,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,289669120
1000,1744978905683,28365.49090576172,2133.333333333333,2,0.88125,1814.4848022460938,3200,1,0.88125,42365.804626464844,2133.333333333333,2,0.88125,769.1766815185547,2133.333333333333,2,0.88125,17113.362838745117,2200,2,0.88125,5512.639053344727,2200,2,0.88125,56114.53288269043,2200,2,0.88125,22500.783752441406,2200,2,0.88125,49333.15431213379,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,289669120
1000,1744978906683,28365.493591308594,2133.333333333333,2,0.9125,1814.4948425292969,3200,1,0.95625,42365.806900024414,2133.333333333333,2,0.95625,769.1792144775391,2133.333333333333,2,0.95625,17113.365814208984,2200,2,0.95625,5512.642120361328,2200,2,0.95625,56114.53515625,2200,2,0.95625,22500.789672851563,2200,2,0.95625,49339.21566772461,2176,2194,2190,2181,2192,2190,2193,2160,2188,2109,2193,2182,2182,2199,2029,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,289669120
