Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066006449,10829.24528503418,2200,2,0.85,34210.40559387207,2200,2,0.85,13377.84049987793,2200,2,0.85,35909.034423828125,2200,2,0.85,53226.14717102051,2200,2,0.85,40942.12731933594,2200,2,0.85,19193.248931884766,2200,2,0.85,63482.752502441406,2200,2,0.85,8321.33773803711,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865259520,295174144
1000,1745066007449,10829.247482299805,2200,2,0.88125,34210.41032409668,2200,2,0.88125,13377.84228515625,2200,2,0.88125,35909.0358581543,2200,2,0.88125,53226.14865112305,2200,2,0.85,40942.128677368164,2200,2,0.85,19193.25082397461,2200,2,0.85,63482.755310058594,2200,2,0.85,8327.300018310547,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865259520,295174144
1000,1745066008450,10829.24951171875,2200,2,0.9625,34210.4200592041,2200,2,0.9625,13377.844314575195,2200,2,0.9625,35909.038024902344,2200,2,0.9625,53226.15069580078,2200,2,0.9625,40942.13024902344,2200,2,0.9625,19193.252960205078,2200,2,0.9625,63482.75762939453,2200,2,0.9625,8333.269470214844,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864411648,295174144
1000,1745066009450,10829.254272460938,2133.333333333333,2,0.9625,34210.422943115234,3200,1,0.9625,13377.84555053711,2133.333333333333,2,0.9625,35909.03909301758,2133.333333333333,2,0.9625,53226.15171813965,2200,2,0.9625,40942.13117980957,2200,2,0.9625,19193.254302978516,2200,2,0.9625,63482.75883483887,2200,2,0.9625,8339.16455078125,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863690752,295174144
1000,1745066010450,10829.256256103516,2133.333333333333,2,0.95625,34210.43048095703,3200,1,0.95625,13377.847915649414,2133.333333333333,2,0.95625,35909.04348754883,2133.333333333333,2,0.95625,53226.15464782715,2200,2,0.95625,40942.13346862793,2200,2,0.95625,19193.256881713867,2200,2,0.95625,63482.760665893555,2200,2,0.95625,8345.111831665039,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863690752,295174144
1000,1745066011451,10829.2587890625,2133.333333333333,2,0.89375,34210.43753051758,3200,1,0.89375,13377.849884033203,2133.333333333333,2,0.89375,35909.04689025879,2133.333333333333,2,0.89375,53226.15663146973,2200,2,0.95625,40942.13536071777,2200,2,0.95625,19193.259353637695,2200,2,0.95625,63482.76365661621,2200,2,0.95625,8351.106979370117,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863059968,295174144
1000,1745066012451,10829.267150878906,2200,2,0.84375,34210.447677612305,2200,2,0.84375,13377.851959228516,2200,2,0.84375,35909.049072265625,2200,2,0.84375,53226.158767700195,2200,2,0.8625,40942.13732910156,2200,2,0.8625,19193.261795043945,2200,2,0.8625,63482.765686035156,2200,2,0.8625,8357.057571411133,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863059968,295174144
1000,1745066013452,10829.269393920898,2133.333333333333,2,0.9125,34210.455139160156,3200,1,0.9125,13377.853744506836,2133.333333333333,2,0.9125,35909.05065917969,2133.333333333333,2,0.9125,53226.16036987305,2200,2,0.95625,40942.138732910156,2200,2,0.95625,19193.263397216797,2200,2,0.95625,63482.76756286621,2200,2,0.95625,8362.94564819336,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863059968,295174144
1000,1745066014452,10829.271545410156,2175,2,0.88125,34210.46139526367,4350,0,0.88125,13377.856201171875,2175,2,0.88125,35909.05349731445,2175,2,0.88125,53226.16346740723,2200,2,0.88125,40942.140716552734,2200,2,0.88125,19193.265670776367,2200,2,0.88125,63482.7696685791,2200,2,0.88125,8368.89697265625,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066015453,10829.2763671875,2175,2,0.9125,34210.48649597168,4350,0,0.9125,13377.861312866211,2175,2,0.9125,35909.059509277344,2175,2,0.9125,53226.16781616211,2200,2,0.9125,40942.144760131836,2200,2,1.475,19193.269607543945,2200,2,1.475,63482.776306152344,2200,2,1.475,8374.943252563477,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066016453,10829.280303955078,2133.333333333333,2,0.88125,34210.50151062012,3200,1,0.88125,13377.867813110352,2133.333333333333,2,0.88125,35909.067810058594,2133.333333333333,2,0.88125,53226.171798706055,2200,2,0.88125,40942.148513793945,2200,2,0.88125,19193.273559570313,2200,2,0.9625,63482.78079223633,2200,2,0.9625,8380.996612548828,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066017454,10829.28286743164,2175,2,0.95,34210.51153564453,4350,0,0.95,13377.869598388672,2175,2,0.95,35909.069412231445,2175,2,0.95,53226.173751831055,2200,2,0.95,40942.150482177734,2200,2,0.95,19193.275299072266,2200,2,0.95,63482.78291320801,2200,2,0.95,8386.90412902832,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066018454,10829.287506103516,2133.333333333333,2,0.9,34210.531677246094,3200,1,0.9,13377.875427246094,2133.333333333333,2,0.95625,35909.07698059082,2133.333333333333,2,0.95625,53226.180892944336,2200,2,0.95625,40942.15524291992,2200,2,0.95625,19193.284912109375,2200,2,0.95625,63482.787536621094,2200,2,0.95625,8392.935165405273,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,862957568,295174144
1000,1745066019455,10829.290328979492,2175,2,0.88125,34210.53952026367,4350,0,0.88125,13377.878845214844,2175,2,0.88125,35909.07920837402,2175,2,0.88125,53226.18328857422,2200,2,0.88125,40942.159271240234,2200,2,0.88125,19193.2880859375,2200,2,0.88125,63482.79182434082,2200,2,0.88125,8398.895050048828,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066020455,10829.29360961914,2133.333333333333,2,0.95625,34210.558334350586,3200,1,0.95625,13377.881530761719,2133.333333333333,2,0.95625,35909.081619262695,2133.333333333333,2,0.95625,53226.185775756836,2200,2,0.95625,40942.16131591797,2200,2,0.95625,19193.290435791016,2200,2,0.95625,63482.79399108887,2200,2,0.95625,8404.765487670898,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066021456,10829.295196533203,2133.333333333333,2,0.88125,34210.564208984375,3200,1,0.88125,13377.88296508789,2133.333333333333,2,0.88125,35909.08311462402,2133.333333333333,2,0.88125,53226.18698120117,2200,2,0.88125,40942.162338256836,2200,2,0.88125,19193.293075561523,2200,2,0.88125,63482.79530334473,2200,2,0.95625,8410.65983581543,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066022456,10829.297103881836,2175,2,0.9125,34210.57191467285,4350,0,0.9125,13377.885711669922,2175,2,0.9125,35909.087631225586,2175,2,0.9125,53226.190185546875,2200,2,0.9125,40942.16438293457,2200,2,0.9125,19193.296844482422,2200,2,0.9125,63482.79721069336,2200,2,0.9125,8416.561660766602,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066023457,10829.301773071289,2175,2,0.9125,34210.59457397461,4350,0,0.9125,13377.889877319336,2175,2,0.9125,35909.09191894531,2175,2,0.9125,53226.19432067871,2200,2,0.9125,40942.16825866699,2200,2,0.9125,19193.30113220215,2200,2,1.46875,63482.80480957031,2200,2,1.46875,8422.58610534668,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066024457,10829.305221557617,2200,2,0.8125,34210.61749267578,2200,2,0.8125,13377.893005371094,2200,2,0.85,35909.09487915039,2200,2,0.85,53226.197021484375,2200,2,0.85,40942.17077636719,2200,2,0.85,19193.303924560547,2200,2,0.85,63482.80827331543,2200,2,0.85,8428.479217529297,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066025458,10829.306869506836,2133.333333333333,2,0.9125,34210.62283325195,3200,1,0.9125,13377.894439697266,2133.333333333333,2,0.95625,35909.09620666504,2133.333333333333,2,0.95625,53226.198303222656,2200,2,0.95625,40942.17199707031,2200,2,0.95625,19193.306640625,2200,2,0.95625,63482.80990600586,2200,2,0.95625,8434.346130371094,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066026458,10829.308975219727,2133.333333333333,2,0.88125,34210.62957763672,3200,1,0.88125,13377.89826965332,2133.333333333333,2,0.88125,35909.099060058594,2133.333333333333,2,0.88125,53226.2013092041,2200,2,0.88125,40942.17381286621,2200,2,0.88125,19193.310348510742,2200,2,0.9625,63482.811935424805,2200,2,0.9625,8440.300354003906,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066027459,10829.313171386719,2175,2,0.91875,34210.6395111084,4350,0,0.91875,13377.90412902832,2175,2,0.91875,35909.10209655762,2175,2,0.91875,53226.20414733887,2200,2,0.91875,40942.1764831543,2200,2,0.91875,19193.31329345703,2200,2,0.91875,63482.81636047363,2200,2,0.91875,8446.244613647461,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066028459,10829.316909790039,2133.333333333333,2,0.90625,34210.66368103027,3200,1,0.90625,13377.907897949219,2133.333333333333,2,0.90625,35909.10844421387,2133.333333333333,2,0.90625,53226.206954956055,2200,2,0.95625,40942.178970336914,2200,2,0.95625,19193.316650390625,2200,2,0.95625,63482.81913757324,2200,2,0.95625,8452.152435302734,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066029459,10829.318603515625,2175,2,0.9125,34210.67027282715,4350,0,0.9125,13377.909576416016,2175,2,0.9125,35909.110122680664,2175,2,0.9125,53226.208557128906,2200,2,0.9125,40942.18016052246,2200,2,0.9125,19193.320098876953,2200,2,1.4937500000000001,63482.820556640625,2200,2,1.4937500000000001,8458.008438110352,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066030460,10829.323669433594,2175,2,0.90625,34210.698806762695,4350,0,0.90625,13377.91877746582,2175,2,0.90625,35909.117736816406,2175,2,0.90625,53226.2158203125,2200,2,1.5,40942.1845703125,2200,2,1.5,19193.328506469727,2200,2,1.5,63482.824310302734,2200,2,1.5,8463.993713378906,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066031460,10829.328079223633,2175,2,0.88125,34210.714279174805,4350,0,0.88125,13377.922561645508,2175,2,0.88125,35909.121658325195,2175,2,0.88125,53226.2197265625,2200,2,0.88125,40942.18797302246,2200,2,0.88125,19193.33233642578,2200,2,0.88125,63482.83076477051,2200,2,0.88125,8469.979919433594,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066032461,10829.331115722656,2133.333333333333,2,0.95625,34210.73373413086,3200,1,0.95625,13377.925369262695,2133.333333333333,2,0.95625,35909.12454223633,2133.333333333333,2,0.95625,53226.224044799805,2200,2,0.95625,40942.18991088867,2200,2,0.95625,19193.33512878418,2200,2,0.95625,63482.83383178711,2200,2,0.95625,8475.877380371094,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862957568,295174144
1000,1745066033461,10829.335632324219,2175,2,0.88125,34210.7412109375,4350,0,0.88125,13377.92807006836,2175,2,0.88125,35909.128662109375,2175,2,0.88125,53226.226791381836,2200,2,0.88125,40942.192138671875,2200,2,0.88125,19193.33950805664,2200,2,0.88125,63482.836517333984,2200,2,1.48125,8481.870788574219,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,295174144
1000,1745066034462,10829.338989257813,2175,2,0.9125,34210.76036071777,4350,0,0.9125,13377.933074951172,2175,2,0.9125,35909.133529663086,2175,2,0.9125,53226.23211669922,2200,2,0.9125,40942.19499206543,2200,2,0.9125,19193.34649658203,2200,2,0.9125,63482.83966064453,2200,2,0.9125,8487.812149047852,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,295174144
1000,1745066035462,10829.355361938477,2175,2,1.5,34210.77426147461,4350,0,1.5,13377.936172485352,2175,2,1.5,35909.137771606445,2175,2,1.5,53226.235275268555,2200,2,1.5,40942.198165893555,2200,2,1.50625,19193.350387573242,2200,2,1.50625,63482.84297180176,2200,2,1.50625,8493.784088134766,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,295174144
1000,1745066036463,10829.374328613281,2175,2,0.88125,34210.78025817871,4350,0,0.88125,13377.940551757813,2175,2,1.4875,35909.14196777344,2175,2,1.4875,53226.23915100098,2200,2,1.4875,40942.20263671875,2200,2,1.4875,19193.354568481445,2200,2,1.4875,63482.84663391113,2200,2,1.4875,8499.693756103516,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,295174144
1000,1745066037463,10829.382125854492,2175,2,0.91875,34210.79147338867,2200,2,1.5,13377.94352722168,2200,2,1.5,35909.147048950195,2200,2,1.5,53226.24183654785,2200,2,1.5,40942.20431518555,2200,2,1.5,19193.3592376709,2200,2,1.5,63482.84841918945,2200,2,1.5,8505.570602416992,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,295174144
1000,1745066038464,10829.388626098633,2200,2,0.88125,34210.79847717285,2200,2,0.88125,13377.945373535156,2200,2,0.85,35909.1506652832,2200,2,0.85,53226.24447631836,2200,2,0.85,40942.20622253418,2200,2,0.85,19193.36264038086,2200,2,0.85,63482.84996032715,2200,2,0.85,8511.452545166016,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,295174144
1000,1745066039464,10829.390594482422,2200,2,0.93125,34210.8044128418,2200,2,0.93125,13377.947280883789,2200,2,0.93125,35909.15234375,2200,2,0.93125,53226.24627685547,2200,2,0.93125,40942.20785522461,2200,2,0.93125,19193.365661621094,2200,2,0.93125,63482.85307312012,2200,2,0.93125,8517.38052368164,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,295174144
1000,1745066040465,10829.39242553711,2200,2,0.85,34210.8106842041,2200,2,0.85,13377.949111938477,2200,2,0.85,35909.15419006348,2200,2,0.85,53226.247817993164,2200,2,0.85,40942.20919799805,2200,2,0.85,19193.367462158203,2200,2,0.85,63482.85446166992,2200,2,0.85,8523.254333496094,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,295174144
1000,1745066041465,10829.3974609375,2200,2,0.88125,34210.81684875488,2200,2,0.88125,13377.958053588867,2200,2,0.88125,35909.156021118164,2200,2,0.88125,53226.249282836914,2200,2,0.88125,40942.21034240723,2200,2,0.85,19193.370483398438,2200,2,0.85,63482.85610961914,2200,2,0.85,8529.161178588867,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,295174144
