Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744932727770,2262.494873046875,2175,2,0.9125,18321.369522094727,4350,0,0.9125,60505.7227935791,2175,2,0.9125,12305.72380065918,2175,2,0.9125,56011.904525756836,2200,2,0.9125,18427.719635009766,2200,2,0.9125,2342.5260314941406,2200,2,0.9125,28851.96858215332,2200,2,0.9125,21489.813507080078,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932728770,2262.4979705810547,2000,2,0.95625,18321.372817993164,3000,2,0.95625,60505.725357055664,2000,2,0.95625,12305.72592163086,2000,2,0.95625,56011.90658569336,2200,2,0.95625,18427.729446411133,2200,2,0.95625,2342.5279998779297,2200,2,0.95625,28851.97068786621,2200,2,0.95625,21495.864791870117,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932729771,2262.5001373291016,2175,2,0.8875,18321.37562561035,4350,0,0.8875,60505.727966308594,2175,2,0.8875,12305.728698730469,2175,2,0.8875,56011.9098815918,2200,2,0.8875,18427.743881225586,2200,2,0.8875,2342.5308380126953,2200,2,1.475,28851.974151611328,2200,2,1.475,21501.964309692383,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932730771,2262.506072998047,2000,2,1.5125,18321.380645751953,3000,2,1.5125,60505.73515319824,2000,2,1.5125,12305.733520507813,2000,2,1.5125,56011.912170410156,2200,2,1.5125,18427.767196655273,2200,2,1.5125,2342.5333404541016,2200,2,1.5125,28851.978439331055,2200,2,1.5125,21508.10708618164,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932731772,2262.536636352539,2175,2,0.88125,18321.385452270508,3000,2,1.4875,60505.73915100098,2000,2,1.4875,12305.73908996582,2000,2,1.4875,56011.91728210449,2200,2,1.4875,18427.783279418945,2200,2,1.4875,2342.536895751953,2200,2,1.4875,28851.983032226563,2200,2,1.4875,21514.257354736328,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932732772,2262.538864135742,2175,2,0.91875,18321.389114379883,4350,0,0.91875,60505.742111206055,2175,2,0.91875,12305.741317749023,2175,2,0.91875,56011.91993713379,2200,2,0.91875,18427.79766845703,2200,2,0.91875,2342.5393829345703,2200,2,0.91875,28851.984573364258,2200,2,0.91875,21520.254852294922,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932733772,2262.5416259765625,2000,2,1.46875,18321.391830444336,3000,2,1.46875,60505.74465942383,2000,2,1.46875,12305.743423461914,2000,2,1.46875,56011.92526245117,2200,2,1.46875,18427.81169128418,2200,2,1.46875,2342.5411529541016,2200,2,1.46875,28851.986526489258,2200,2,1.46875,21526.28921508789,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932734773,2262.544464111328,2175,2,0.88125,18321.394973754883,4350,0,0.88125,60505.750228881836,2175,2,0.88125,12305.746719360352,2000,2,1.48125,56011.92883300781,2200,2,1.48125,18427.832275390625,2200,2,1.48125,2342.54443359375,2200,2,1.48125,28851.991333007813,2200,2,1.48125,21532.386810302734,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932735773,2262.5486602783203,2000,2,1.46875,18321.399047851563,3000,2,1.46875,60505.75408935547,2000,2,1.46875,12305.750442504883,2000,2,1.46875,56011.935638427734,2200,2,1.46875,18427.846786499023,2200,2,1.46875,2342.5474853515625,2200,2,1.46875,28851.99592590332,2200,2,1.46875,21538.525131225586,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932736774,2262.552749633789,2133.333333333333,2,0.88125,18321.40266418457,3200,1,0.88125,60505.75743103027,2133.333333333333,2,0.9625,12305.758911132813,2000,2,0.9625,56011.939224243164,2200,2,0.9625,18427.855346679688,2200,2,0.9625,2342.5505981445313,2200,2,0.9625,28851.999908447266,2200,2,0.9625,21544.576263427734,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932737774,2262.5549926757813,2175,2,0.9125,18321.404998779297,4350,0,0.9125,60505.7629699707,2175,2,0.9125,12305.761184692383,2175,2,0.9125,56011.942810058594,2200,2,0.9125,18427.870315551758,2200,2,0.9125,2342.5528869628906,2200,2,0.9125,28852.00146484375,2200,2,0.9125,21550.643020629883,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932738775,2262.5594787597656,2000,2,1.51875,18321.409591674805,3000,2,1.51875,60505.76762390137,2000,2,1.51875,12305.764221191406,2000,2,1.51875,56011.948165893555,2200,2,1.51875,18427.889907836914,2200,2,1.51875,2342.555206298828,2200,2,1.51875,28852.00520324707,2200,2,1.51875,21556.772872924805,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
999,1744932739775,2262.564407348633,2175,2,0.95,18321.41261291504,4350,0,0.95,60505.77038574219,2175,2,0.95,12305.767608642578,2175,2,0.95,56011.95443725586,2200,2,0.95,18427.904006958008,2200,2,1.46875,2342.558074951172,2200,2,1.46875,28852.0078125,2200,2,1.46875,21562.895416259766,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932740775,2262.567611694336,2000,2,1.46875,18321.418045043945,3000,2,1.46875,60505.77412414551,2000,2,0.9812500000000001,12305.771118164063,2000,2,0.9812500000000001,56011.958099365234,2200,2,0.9812500000000001,18427.917388916016,2200,2,0.9812500000000001,2342.5616302490234,2200,2,0.9812500000000001,28852.01136779785,2200,2,0.9812500000000001,21568.911666870117,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
1000,1744932741776,2262.5708770751953,2000,2,1.4875,18321.42088317871,3000,2,1.4875,60505.776428222656,2000,2,1.4875,12305.773559570313,2000,2,1.4875,56011.96415710449,2200,2,1.4875,18427.93147277832,2200,2,1.4875,2342.565719604492,2200,2,1.4875,28852.0154876709,2200,2,1.4875,21574.957626342773,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
2,1744932742776,2262.575668334961,2175,2,0.88125,18321.43814086914,3000,2,1.475,60505.78770446777,2000,2,1.475,12305.77865600586,2000,2,1.475,56011.97180175781,2200,2,1.475,18427.948501586914,2200,2,1.475,2342.5706329345703,2200,2,1.475,28852.023666381836,2200,2,1.475,21581.173431396484,2169,2194,2191,2013,2198,2126,2185,2190,2060,2181,2195,2196,2121,2181,2191,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893255680,268697600
