Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963753828,63178.729080200195,2200,2,0.8125,51333.70429992676,2200,2,0.8125,24505.762283325195,2200,2,0.85,46162.78894042969,2200,2,0.85,54677.20016479492,2200,2,0.85,53147.217697143555,2200,2,0.85,38708.6071472168,2200,2,0.85,5889.706939697266,2200,2,0.85,601.8971557617188,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963754829,63178.73112487793,2000,2,0.95625,51333.708740234375,3000,2,0.95625,24505.764221191406,2000,2,0.95625,46162.791015625,2000,2,0.95625,54677.20204162598,2200,2,0.95625,53147.21961975098,2200,2,0.95625,38708.60885620117,2200,2,0.94375,5889.7147216796875,2200,2,0.94375,607.9248962402344,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963755829,63178.733139038086,2133.333333333333,2,0.8875,51333.710693359375,3000,2,0.9625,24505.76593017578,2000,2,0.9625,46162.79248046875,2000,2,0.9625,54677.20364379883,2200,2,0.9625,53147.221282958984,2200,2,0.9625,38708.6103515625,2200,2,0.9625,5889.721160888672,2200,2,0.9625,613.9503936767578,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963756829,63178.73556518555,2133.333333333333,2,0.9125,51333.71488952637,3200,1,0.9125,24505.767822265625,2133.333333333333,2,0.9125,46162.79444885254,2133.333333333333,2,0.9125,54677.205322265625,2200,2,0.9875,53147.22309875488,2200,2,0.9875,38708.611892700195,2200,2,0.9875,5889.727920532227,2200,2,0.9875,619.9997100830078,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963757830,63178.73727416992,2000,2,0.9625,51333.7180480957,3000,2,0.9625,24505.76983642578,2000,2,0.9625,46162.79656982422,2000,2,0.9625,54677.20738220215,2200,2,0.9625,53147.22491455078,2200,2,0.9625,38708.613540649414,2200,2,0.9625,5889.732528686523,2200,2,0.9625,626.0070953369141,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963758830,63178.739181518555,2133.333333333333,2,0.88125,51333.72218322754,3200,1,0.88125,24505.771438598633,2133.333333333333,2,0.88125,46162.798110961914,2133.333333333333,2,0.88125,54677.21041870117,2200,2,0.9625,53147.22666931152,2200,2,0.9625,38708.61521911621,2200,2,0.9625,5889.740737915039,2200,2,0.9625,632.0772247314453,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963759831,63178.74150085449,2000,2,0.9625,51333.72448730469,3000,2,0.9625,24505.77326965332,2000,2,0.9625,46162.800033569336,2000,2,0.9625,54677.212341308594,2200,2,0.9625,53147.228607177734,2200,2,0.9625,38708.61698913574,2200,2,0.95625,5889.748962402344,2200,2,0.95625,638.1310577392578,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
999,1744963760831,63178.74369812012,2133.333333333333,2,0.88125,51333.72766113281,3200,1,0.88125,24505.775161743164,2000,2,0.9625,46162.80158996582,2000,2,0.9625,54677.21366882324,2200,2,0.9625,53147.23030090332,2200,2,0.9625,38708.61828613281,2200,2,0.9625,5889.754989624023,2200,2,0.9625,644.1368713378906,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963761831,63178.745376586914,2000,2,0.8875,51333.729400634766,3000,2,0.8875,24505.777374267578,2000,2,0.8875,46162.80326843262,2000,2,0.8875,54677.215408325195,2200,2,0.8875,53147.23191833496,2200,2,0.8875,38708.61973571777,2200,2,0.8875,5889.761154174805,2200,2,0.8875,650.1335601806641,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963762832,63178.74769592285,2133.333333333333,2,0.88125,51333.7335357666,3200,1,0.88125,24505.779510498047,2133.333333333333,2,0.88125,46162.80554199219,2000,2,0.9625,54677.21697998047,2200,2,0.9625,53147.23352050781,2200,2,0.9625,38708.62129211426,2200,2,0.9625,5889.767532348633,2200,2,0.9625,656.1378936767578,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963763832,63178.75001525879,2000,2,0.95625,51333.73579406738,3000,2,0.95625,24505.781661987305,2000,2,0.95625,46162.80741882324,2000,2,0.95625,54677.21943664551,2200,2,0.95625,53147.23565673828,2200,2,0.95625,38708.62324523926,2200,2,0.95625,5889.775802612305,2200,2,0.95625,662.1743774414063,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963764833,63178.75277709961,2133.333333333333,2,0.88125,51333.74040222168,3200,1,0.9625,24505.78450012207,2000,2,0.9625,46162.80990600586,2000,2,0.9625,54677.22424316406,2200,2,0.9625,53147.23780822754,2200,2,0.9625,38708.62535095215,2200,2,0.9625,5889.78239440918,2200,2,0.9625,668.2235565185547,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963765833,63178.754653930664,2000,2,0.95625,51333.744857788086,3000,2,0.95625,24505.787384033203,2000,2,0.95625,46162.81246948242,2000,2,0.95625,54677.22685241699,2200,2,0.95625,53147.23994445801,2200,2,0.95,38708.627502441406,2200,2,0.95,5889.790481567383,2200,2,0.95,674.2533874511719,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963766834,63178.757095336914,2133.333333333333,2,0.88125,51333.749099731445,3000,2,0.9625,24505.78988647461,2000,2,0.9625,46162.81449890137,2000,2,0.9625,54677.228912353516,2200,2,0.9625,53147.2420501709,2200,2,0.9625,38708.62971496582,2200,2,0.9625,5889.797393798828,2200,2,0.9625,680.2443389892578,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963767834,63178.75891113281,2133.333333333333,2,0.9125,51333.75193786621,3200,1,0.9125,24505.792449951172,2133.333333333333,2,0.9125,46162.816665649414,2133.333333333333,2,0.99375,54677.2313079834,2200,2,0.99375,53147.24418640137,2200,2,0.99375,38708.63198852539,2200,2,0.99375,5889.803619384766,2200,2,0.99375,686.2981109619141,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963768835,63178.76078796387,2000,2,0.9625,51333.75469970703,3000,2,0.9625,24505.79444885254,2000,2,0.9625,46162.81817626953,2000,2,0.9625,54677.23262023926,2200,2,0.9625,53147.24557495117,2200,2,0.9625,38708.63319396973,2200,2,0.9625,5889.810256958008,2200,2,0.9625,692.2930755615234,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963769835,63178.76225280762,2133.333333333333,2,0.88125,51333.7565612793,3200,1,0.88125,24505.797332763672,2133.333333333333,2,0.88125,46162.81986999512,2133.333333333333,2,0.88125,54677.234771728516,2200,2,0.9625,53147.2472076416,2200,2,0.9625,38708.63459777832,2200,2,0.9625,5889.816543579102,2200,2,0.9625,698.2731170654297,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963770836,63178.764404296875,2000,2,0.95625,51333.760009765625,3000,2,0.95625,24505.799407958984,2000,2,0.95625,46162.82133483887,2000,2,0.95625,54677.23809814453,2200,2,0.95625,53147.25028991699,2200,2,0.95625,38708.63621520996,2200,2,0.9125,5889.824951171875,2200,2,0.9125,704.318603515625,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963771836,63178.76712036133,2133.333333333333,2,0.88125,51333.76301574707,3000,2,0.9625,24505.802017211914,2000,2,0.9625,46162.82377624512,2000,2,0.9625,54677.240295410156,2200,2,0.9625,53147.252700805664,2200,2,0.9625,38708.63830566406,2200,2,0.9625,5889.831771850586,2200,2,0.9625,710.3380737304688,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,880455680,283377664
1000,1744963772837,63178.76924133301,2000,2,0.95625,51333.76745605469,3000,2,0.95625,24505.80549621582,2000,2,0.95625,46162.82588195801,2000,2,0.95625,54677.242263793945,2200,2,0.95625,53147.2548828125,2200,2,0.95625,38708.64018249512,2200,2,0.95625,5889.8392333984375,2200,2,0.95625,716.3305816650391,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963773837,63178.7712097168,2000,2,0.8875,51333.76954650879,3000,2,0.9625,24505.807342529297,2000,2,0.9625,46162.82765197754,2000,2,0.9625,54677.24418640137,2200,2,0.9625,53147.25666809082,2200,2,0.9625,38708.64172363281,2200,2,0.9625,5889.844024658203,2200,2,0.9625,722.2474822998047,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963774838,63178.773361206055,2133.333333333333,2,0.9125,51333.77560424805,3200,1,0.9125,24505.809646606445,2133.333333333333,2,0.9125,46162.82957458496,2133.333333333333,2,0.95,54677.24609375,2200,2,0.95,53147.2607421875,2200,2,0.95,38708.64385986328,2200,2,0.95,5889.8525390625,2200,2,0.95,728.2354278564453,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963775838,63178.775451660156,2000,2,0.9625,51333.77830505371,3000,2,0.9625,24505.81150817871,2000,2,0.9625,46162.831634521484,2000,2,0.9625,54677.24836730957,2200,2,0.9625,53147.26280212402,2200,2,0.9625,38708.645736694336,2200,2,0.9625,5889.857482910156,2200,2,0.9625,734.188232421875,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963776838,63178.777404785156,2133.333333333333,2,0.88125,51333.78096008301,3200,1,0.88125,24505.81329345703,2133.333333333333,2,0.88125,46162.833236694336,2000,2,0.88125,54677.25129699707,2200,2,0.9625,53147.264221191406,2200,2,0.9625,38708.646896362305,2200,2,0.9625,5889.86474609375,2200,2,0.9625,740.1333618164063,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963777839,63178.77990722656,2000,2,0.9625,51333.78330993652,3000,2,0.9625,24505.815505981445,2000,2,0.9625,46162.836517333984,2000,2,0.9625,54677.25369262695,2200,2,0.9625,53147.26774597168,2200,2,0.9625,38708.64903259277,2200,2,0.9625,5889.871597290039,2200,2,0.9625,746.1202239990234,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963778839,63178.78207397461,2133.333333333333,2,0.88125,51333.786529541016,3200,1,0.88125,24505.817596435547,2000,2,0.9625,46162.83801269531,2000,2,0.9625,54677.254943847656,2200,2,0.9625,53147.27102661133,2200,2,0.9625,38708.65054321289,2200,2,0.9625,5889.880126953125,2200,2,0.9625,752.1068878173828,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963779840,63178.78433227539,2000,2,0.95625,51333.78942871094,3000,2,0.95625,24505.81999206543,2000,2,0.95625,46162.84037780762,2000,2,0.95625,54677.25715637207,2200,2,0.95625,53147.27314758301,2200,2,0.95,38708.65255737305,2200,2,0.95,5889.888824462891,2200,2,0.95,758.1193084716797,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963780840,63178.78643798828,2133.333333333333,2,0.88125,51333.79180908203,3000,2,0.9625,24505.822036743164,2000,2,0.9625,46162.84196472168,2000,2,0.9625,54677.25860595703,2200,2,0.9625,53147.27479553223,2200,2,0.9625,38708.65399169922,2200,2,0.9625,5889.894073486328,2200,2,0.9625,764.0248260498047,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963781841,63178.787506103516,2000,2,0.95625,51333.79360961914,3000,2,0.95625,24505.824813842773,2000,2,0.95625,46162.843490600586,2000,2,0.95625,54677.26084899902,2200,2,0.95625,53147.27619934082,2200,2,0.95625,38708.655181884766,2200,2,0.91875,5889.900802612305,2200,2,0.91875,769.9573059082031,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963782841,63178.79000854492,2000,2,0.9625,51333.79780578613,3000,2,0.9625,24505.827407836914,2000,2,0.9625,46162.8455657959,2000,2,0.9625,54677.26446533203,2200,2,0.9625,53147.28015136719,2200,2,0.9625,38708.65737915039,2200,2,0.9625,5889.90998840332,2200,2,0.9625,775.9354705810547,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963783842,63178.7918548584,2133.333333333333,2,0.9375,51333.799896240234,3200,1,0.9375,24505.829788208008,2133.333333333333,2,0.9375,46162.84777832031,2133.333333333333,2,0.9812500000000001,54677.26663208008,2200,2,0.9812500000000001,53147.28221130371,2200,2,0.9812500000000001,38708.659103393555,2200,2,0.9812500000000001,5889.916534423828,2200,2,0.9812500000000001,781.8970947265625,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963784842,63178.79447937012,2000,2,0.9625,51333.802795410156,3000,2,0.9625,24505.831909179688,2000,2,0.9625,46162.84971618652,2000,2,0.9625,54677.268615722656,2200,2,0.9625,53147.28416442871,2200,2,0.9625,38708.660736083984,2200,2,0.9625,5889.924591064453,2200,2,0.9125,787.8631896972656,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963785843,63178.79592895508,2133.333333333333,2,0.88125,51333.80500793457,3200,1,0.88125,24505.83381652832,2000,2,0.88125,46162.85151672363,2000,2,0.95625,54677.27055358887,2200,2,0.95625,53147.287200927734,2200,2,0.95625,38708.662200927734,2200,2,0.95625,5889.92951965332,2200,2,0.95625,793.8010559082031,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963786843,63178.79795837402,2000,2,0.9625,51333.81007385254,3000,2,0.9625,24505.835571289063,2000,2,0.9625,46162.85340881348,2000,2,0.9625,54677.27262878418,2200,2,0.9625,53147.29067993164,2200,2,0.9625,38708.66407775879,2200,2,0.9625,5889.938125610352,2200,2,0.9625,799.7889709472656,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963787843,63178.799896240234,2133.333333333333,2,0.88125,51333.81262207031,3200,1,0.9625,24505.837661743164,2000,2,0.9625,46162.85551452637,2000,2,0.9625,54677.27583312988,2200,2,0.9625,53147.292556762695,2200,2,0.9625,38708.66586303711,2200,2,0.9625,5889.944610595703,2200,2,0.9625,805.7564697265625,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
1000,1744963788844,63178.80197143555,2000,2,0.95625,51333.815032958984,3000,2,0.95625,24505.840393066406,2000,2,0.95625,46162.85711669922,2000,2,0.95625,54677.27717590332,2200,2,0.95625,53147.29405212402,2200,2,0.95625,38708.666931152344,2200,2,0.95625,5889.950424194336,2200,2,0.95625,811.6588592529297,2102,2193,2179,2192,2190,2184,2156,2139,2190,2192,2195,2187,2183,2183,2171,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880455680,283377664
